,Year,Month,RF_mm,RF_in
1001,2003.0,6.0,26.80130343967014,1.0551694267586669
1002,2003.0,7.0,8.160415649414062,0.321276206669845
1003,2003.0,8.0,6.08092541164822,0.23940651226961498
1004,2003.0,9.0,13.656397501627604,0.5376534449459687
1005,2003.0,10.0,9.636464436848959,0.37938836365547085
1006,2003.0,11.0,14.787119547526041,0.5821700609262221
1007,2003.0,12.0,91.32834201388889,3.595604016294838
1008,2004.0,1.0,268.7231716579861,10.579652427479768
1009,2004.0,2.0,118.98038736979167,4.684267219283137
1010,2004.0,3.0,16.191813151041668,0.6374729587024279
1011,2004.0,4.0,3.50125609503852,0.13784472815112284
1012,2004.0,5.0,37.10563490125868,1.46085176776609
1013,2004.0,6.0,6.439312405056423,0.25351623641954424
1014,2004.0,7.0,0.5178356170654297,0.020387229018324005
1015,2004.0,8.0,5.884351942274305,0.23166739930213803
1016,2004.0,9.0,4.694908142089844,0.18483890323188362
1017,2004.0,10.0,12.990612453884548,0.5114414351923051
1018,2004.0,11.0,40.4376220703125,1.592032364972933
1019,2004.0,12.0,49.79108005099826,1.9602787421652859
1020,2005.0,1.0,139.81437174479166,5.504502824598097
1021,2005.0,2.0,44.13049655490451,1.737421124208839
1022,2005.0,3.0,110.15860324435764,4.336952883636128
1023,2005.0,4.0,12.538012186686197,0.4936225270348897
1024,2005.0,5.0,6.316596137152778,0.24868488728947946
1025,2005.0,6.0,4.6980438232421875,0.1849623552457554
1026,2005.0,7.0,4.039643181694879,0.15904107014546767
1027,2005.0,8.0,6.09812249077691,0.2400835626290122
1028,2005.0,9.0,15.086507161458334,0.5939569748605643
1029,2005.0,10.0,15.163670857747396,0.5969949156593464
1030,2005.0,11.0,34.51841905381944,1.3589928761346237
1031,2005.0,12.0,0.7211925718519423,0.02839340834062765
1032,2006.0,1.0,31.16314697265625,1.2268955501045768
1033,2006.0,2.0,23.11159939236111,0.9099054878882328
1034,2006.0,3.0,121.50052897135417,4.783485392572999
1035,2006.0,4.0,4.9608612060546875,0.19530949630136565
1036,2006.0,5.0,11.710944281684029,0.4610607984914972
1037,2006.0,6.0,0.18001124593946669,0.0070870569267506575
1038,2006.0,7.0,2.054759979248047,0.08089606217511996
1039,2006.0,8.0,1.8043755425347223,0.07103840718640639
1040,2006.0,9.0,5.269569396972656,0.20746336208553767
1041,2006.0,10.0,56.50726996527778,2.224695667924322
1042,2006.0,11.0,80.94475640190973,3.1868014331460524
1043,2006.0,12.0,10.634845309787327,0.41869469723572156
1044,2007.0,1.0,17.001820882161457,0.6693630268567503
1045,2007.0,2.0,14.58499484592014,0.574212395508667
1046,2007.0,3.0,35.554168701171875,1.3997704213059794
1047,2007.0,4.0,5.416514502631293,0.21324860246579896
1048,2007.0,5.0,1.25077395968967,0.04924306927912087
1049,2007.0,6.0,0.841715759701199,0.03313841573626768
1050,2007.0,7.0,2.232224358452691,0.08788284875797997
1051,2007.0,8.0,4.01784430609809,0.1581828466967752
1052,2007.0,9.0,1.7145360310872395,0.06750141854674171
1053,2007.0,10.0,0.8137640423244901,0.03203795442222402
1054,2007.0,11.0,41.80431450737847,1.6458391538337982
1055,2007.0,12.0,175.66684299045139,6.916017440568953
1056,2008.0,1.0,19.470767550998264,0.766565651614105
1057,2008.0,2.0,18.056326972113716,0.7108790146501464
1058,2008.0,3.0,2.0615564982096353,0.08116364166179667
1059,2008.0,4.0,5.3889575534396705,0.21216368320628626
1060,2008.0,5.0,7.6338348388671875,0.30054467869555856
1061,2008.0,6.0,1.3923464881049261,0.054816790870272684
1062,2008.0,7.0,7.417921278211805,0.29204414481148844
1063,2008.0,8.0,5.836385938856337,0.22977897397072192
1064,2008.0,9.0,5.691125657823351,0.22406006526863587
1065,2008.0,10.0,1.7717265023125544,0.06975301190206908
1066,2008.0,11.0,16.280609130859375,0.6409688634196604
1067,2008.0,12.0,88.83954535590277,3.497619895901684
1068,2009.0,1.0,43.59904649522569,1.7164978935128226
1069,2009.0,2.0,21.837878757052952,0.8597590061831871
1070,2009.0,3.0,39.94407823350694,1.572601505256179
1071,2009.0,4.0,6.712523142496745,0.2642725646652262
1072,2009.0,5.0,5.543975830078125,0.21826676496370573
1073,2009.0,6.0,2.777215745713976,0.10933920258716441
1074,2009.0,7.0,6.471055348714192,0.254765958610795
1075,2009.0,8.0,61.630696614583336,2.426405378526903
1076,2009.0,9.0,1.4433243009779189,0.056823791377083425
1077,2009.0,10.0,13.043331570095486,0.5135169909486412
1078,2009.0,11.0,15.641428629557291,0.6158042767542241
1079,2009.0,12.0,22.872068617078995,0.9004751424046848
1080,2010.0,1.0,9.988623725043404,0.39325290256076395
1081,2010.0,2.0,9.800450642903646,0.3858445135001436
1082,2010.0,3.0,19.183895534939236,0.7552714777535132
1083,2010.0,4.0,11.517987569173178,0.4534640775265031
1084,2010.0,5.0,3.503104739718967,0.1379175094377546
1085,2010.0,6.0,0.6303131845262315,0.02481547970575715
1086,2010.0,7.0,3.2664712270100913,0.1286012294098461
1087,2010.0,8.0,2.467187669542101,0.09713337281661816
1088,2010.0,9.0,3.9235000610351562,0.15446850633996678
1089,2010.0,10.0,16.391075981987846,0.6453179520467657
1090,2010.0,11.0,25.86492241753472,1.0183040321864063
1091,2010.0,12.0,32.22100830078125,1.2685436338890257
1092,2011.0,1.0,37.29765150282118,1.468411476489023
1093,2011.0,2.0,27.225948757595486,1.071887746362027
1094,2011.0,3.0,24.395275539822048,0.9604439188906319
1095,2011.0,4.0,3.805082533094618,0.149806398940733
1096,2011.0,5.0,10.131022135416666,0.39885913918963256
1097,2011.0,6.0,4.328649308946398,0.17041926413174796
1098,2011.0,7.0,2.36867438422309,0.0932548970166571
1099,2011.0,8.0,7.1328175862630205,0.28081959001035517
1100,2011.0,9.0,15.294560750325521,0.6021480610364379
1101,2011.0,10.0,5.407904730902778,0.2129096350749125
1102,2011.0,11.0,8.316068013509115,0.32740425250035887
1103,2011.0,12.0,7.5943857828776045,0.2989915662550238
1104,2012.0,1.0,7.497195773654514,0.29516518793915414
1105,2012.0,2.0,18.07550048828125,0.7116338774913878
1106,2012.0,3.0,49.61268446180556,1.9532552937718723
1107,2012.0,4.0,4.3366283840603295,0.17073340094725709
1108,2012.0,5.0,0.306853002972073,0.012080826888664293
1109,2012.0,6.0,4.893971761067708,0.19267605358534284
1110,2012.0,7.0,1.4379133648342557,0.05661076239504944
1111,2012.0,8.0,2.583899815877279,0.10172833920776689
1112,2012.0,9.0,6.6365966796875,0.2612833338459646
1113,2012.0,10.0,1.6361290613810222,0.0644145299756308
1114,2012.0,11.0,4.4173168606228295,0.17391011262294606
1115,2012.0,12.0,10.955274793836805,0.43131003125341755
1116,2013.0,1.0,14.044348822699654,0.5529271190039234
1117,2013.0,2.0,28.691365559895832,1.1295813212557415
1118,2013.0,3.0,19.487199571397568,0.7672125815510854
1119,2013.0,4.0,0.7925327089097765,0.03120207515392821
1120,2013.0,5.0,14.223712497287327,0.5599886809955641
1121,2013.0,6.0,1.3938316769070096,0.05487526287035471
1122,2013.0,7.0,11.985114203559029,0.4718548899038988
1123,2013.0,8.0,9.863602532280815,0.38833080835751244
1124,2013.0,9.0,3.323200225830078,0.1308346545602393
1125,2013.0,10.0,4.478547837999132,0.1763207810235879
1126,2013.0,11.0,15.644395616319445,0.615921087256671
1127,2013.0,12.0,37.12312147352431,1.461540215493083
1128,2014.0,1.0,94.74997287326389,3.7303138926481845
1129,2014.0,2.0,36.081888834635414,1.4205468045132055
1130,2014.0,3.0,88.20004611545139,3.4724427604508423
1131,2014.0,4.0,11.814058939615885,0.4651204306935388
1132,2014.0,5.0,14.703509860568577,0.5788783409672669
1133,2014.0,6.0,1.564795388115777,0.06160611764235343
1134,2014.0,7.0,7.9840443929036455,0.31433245641352936
1135,2014.0,8.0,3.398694780137804,0.13380688110778757
1136,2014.0,9.0,5.102569580078125,0.20088856614480807
1137,2014.0,10.0,27.16098192003038,1.06932999685159
1138,2014.0,11.0,16.327682495117188,0.6428221454770546
1139,2014.0,12.0,55.379296196831596,2.180287251843764
1140,2015.0,1.0,25.271777682834202,0.9949518772769371
1141,2015.0,2.0,21.37649875217014,0.8415944390618165
1142,2015.0,3.0,35.83214653862847,1.4107144306546644
1143,2015.0,4.0,11.45724148220486,0.451072499299404
1144,2015.0,5.0,10.293094211154514,0.4052399295730124
1145,2015.0,6.0,4.243198394775391,0.16705505491241696
1146,2015.0,7.0,2.1363449096679688,0.08410806730976256
1147,2015.0,8.0,16.90075174967448,0.6653839271525386
1148,2015.0,9.0,10.559585571289062,0.41573171540508125
1149,2015.0,10.0,36.87510850694444,1.4517759254702538
1150,2015.0,11.0,52.052212185329864,2.0492996923358215
1151,2015.0,12.0,10.06978268093533,0.39644813704469806
1152,2016.0,1.0,1.5462120903862848,0.06087449174749153
1153,2016.0,2.0,12.363171047634548,0.48673901762340743
1154,2016.0,3.0,25.243608262803818,0.9938428449922764
1155,2016.0,4.0,22.354292127821182,0.8800902412528024
1156,2016.0,5.0,29.766988118489582,1.171928666082267
1157,2016.0,6.0,5.845946841769749,0.23015538747124997
1158,2016.0,7.0,9.995164659288195,0.39351041965701555
1159,2016.0,8.0,18.62973870171441,0.7334542795950555
1160,2016.0,9.0,42.49853515625,1.6731706754429134
1161,2016.0,10.0,12.881195068359375,0.5071336641086368
1162,2016.0,11.0,12.787377251519096,0.5034400492724054
1163,2016.0,12.0,71.85629611545139,2.8289880360413933
1164,2017.0,1.0,16.459004720052082,0.6479923118130742
1165,2017.0,2.0,32.36621771918403,1.2742605401253555
1166,2017.0,3.0,15.74075656467014,0.6197148253807142
1167,2017.0,4.0,36.52191162109375,1.4378705362635336
1168,2017.0,5.0,25.984942966037327,1.023029250631391
1169,2017.0,6.0,5.589922587076823,0.22007569240459934
1170,2017.0,7.0,8.413455539279514,0.3312384070582486
1171,2017.0,8.0,5.506718105740017,0.21679992542283533
1172,2017.0,9.0,5.685484992133246,0.22383799181626957
1173,2017.0,10.0,59.472195095486114,2.341425003759296
1174,2017.0,11.0,39.263210720486114,1.5457956976569338
1175,2017.0,12.0,98.20488823784723,3.8663341825924107
1176,2018.0,1.0,13.005915323893229,0.5120439103894973
1177,2018.0,2.0,70.08988444010417,2.75944426929544
1178,2018.0,3.0,13.862350463867188,0.5457618292861097
1179,2018.0,4.0,48.89039442274306,1.9248186780607504
1180,2018.0,5.0,8.754358927408854,0.3446598002916872
1181,2018.0,6.0,9.094963073730469,0.3580694123515933
1182,2018.0,7.0,8.080902947319878,0.3181457853275543
1183,2018.0,8.0,20.6251220703125,0.8120126799335631
1184,2018.0,9.0,61.05810546875,2.4038624200295278
1185,2018.0,10.0,43.364834255642364,1.7072769391985183
1186,2018.0,11.0,20.843373616536457,0.8206052604935613
1187,2018.0,12.0,81.75844997829861,3.2188366133188433
1188,2019.0,1.0,44.980305989583336,1.7708781885662732
1189,2019.0,2.0,154.97553168402777,6.101398885197944
1190,2019.0,3.0,11.765965779622396,0.4632269991977322
1191,2019.0,4.0,16.272750854492188,0.6406594824603223
1192,2019.0,5.0,10.06681654188368,0.39633135991668034
1193,2019.0,6.0,6.8999510871039496,0.2716516176025177
1194,2019.0,7.0,7.182508680555555,0.2827759323053368
1195,2019.0,8.0,8.86126963297526,0.34886888318800235
1196,2019.0,9.0,5.979133605957031,0.23539896086445006
1197,2019.0,10.0,6.6237975226508246,0.26077943002562304
1198,2019.0,11.0,18.695948282877605,0.7360609560188034
1199,2019.0,12.0,77.9541015625,3.0690591166338583
