,Year,Month,RF_mm,RF_in
1009,2004.0,2.0,129.86101466049382,5.1126383724603865
1010,2004.0,3.0,309.4201388888889,12.18189523184602
1011,2004.0,4.0,192.69731385030863,7.58650841930349
1012,2004.0,5.0,112.7560402199074,4.439214181886118
1013,2004.0,6.0,17.22214687017747,0.6780372783534436
1014,2004.0,7.0,29.405921465084877,1.1577134435072787
1015,2004.0,8.0,47.95835744598765,1.8881243088971518
1016,2004.0,9.0,21.773004979263117,0.8572049204434299
1017,2004.0,10.0,61.97501326195987,2.4399611520456643
1018,2004.0,11.0,133.70636815200618,5.264030242204968
1019,2004.0,12.0,68.2654742959105,2.6876170982641927
1020,2005.0,1.0,269.99213927469134,10.629611782468164
1021,2005.0,2.0,49.39194818190587,1.9445648890514122
1022,2005.0,3.0,142.508113908179,5.61055566567634
1023,2005.0,4.0,40.33840301890432,1.5881261031064695
1024,2005.0,5.0,44.03125602816358,1.7335140168568342
1025,2005.0,6.0,26.85961009837963,1.057464964503135
1026,2005.0,7.0,40.77000144675926,1.6051181671952466
1027,2005.0,8.0,67.12168451003086,2.642586004331924
1028,2005.0,9.0,57.7344654224537,2.273010449702902
1029,2005.0,10.0,54.07147593557099,2.1287982651799604
1030,2005.0,11.0,20.462430977527006,0.8056075188002759
1031,2005.0,12.0,28.17358097029321,1.1091961011926461
1032,2006.0,1.0,117.83027102623457,4.6389870482769515
1033,2006.0,2.0,95.61490282600309,3.764366252992248
1034,2006.0,3.0,90.71252893518519,3.571359406897055
1035,2006.0,4.0,39.768003110532405,1.5656694138004885
1036,2006.0,5.0,150.3895881558642,5.920849927396229
1037,2006.0,6.0,22.358833972318674,0.8802690540282944
1038,2006.0,7.0,58.86897183641975,2.3176760565519587
1039,2006.0,8.0,41.47651126060957,1.6329335141972272
1040,2006.0,9.0,43.95183195891204,1.730387084996537
1041,2006.0,10.0,69.07773919753086,2.719596031398853
1042,2006.0,11.0,86.58209755979938,3.4087439984172985
1043,2006.0,12.0,23.41483109085648,0.9218437437345072
1044,2007.0,1.0,34.30779200424383,1.350700472608025
1045,2007.0,2.0,31.093433521412038,1.224150926039844
1046,2007.0,3.0,29.618022400655864,1.1660638740415694
1047,2007.0,4.0,20.404006016107253,0.8033073234687895
1048,2007.0,5.0,2.554291336624711,0.10056265104821697
1049,2007.0,6.0,27.154911747685187,1.0690910136883933
1050,2007.0,7.0,40.900399667245374,1.6102519554033612
1051,2007.0,8.0,53.15410397376543,2.092681258809663
1052,2007.0,9.0,23.173900462962962,0.9123582859434237
1053,2007.0,10.0,50.26608012635031,1.978979532533477
1054,2007.0,11.0,59.25275487075617,2.3327856248329204
1055,2007.0,12.0,162.8481143904321,6.411343086237484
1056,2008.0,1.0,51.240782937885804,2.0173536589718823
1057,2008.0,2.0,77.89536313657408,3.066746580180082
1058,2008.0,3.0,13.824798960744598,0.5442834236513622
1059,2008.0,4.0,33.716386959876544,1.3274168094439585
1060,2008.0,5.0,27.42525679976852,1.079734519675926
1061,2008.0,6.0,15.92982765480324,0.6271585690867418
1062,2008.0,7.0,58.66844497492284,2.309781298225309
1063,2008.0,8.0,22.567351164641202,0.8884783923087088
1064,2008.0,9.0,16.858656141493057,0.6637266197438212
1065,2008.0,10.0,21.558791172357253,0.8487713059983171
1066,2008.0,11.0,19.50954559702932,0.768092346339737
1067,2008.0,12.0,124.5232566550926,4.902490419491834
1068,2009.0,1.0,43.11993935667438,1.697635407743086
1069,2009.0,2.0,80.81257233796296,3.1815973361402743
1070,2009.0,3.0,96.32398967978395,3.7922830582592106
1071,2009.0,4.0,76.44014033564815,3.0094543439231556
1072,2009.0,5.0,31.524730541087962,1.2411311236648805
1073,2009.0,6.0,22.76078739872685,0.8960939920758604
1074,2009.0,7.0,36.558427975501544,1.4393081880118719
1075,2009.0,8.0,124.75495515046296,4.911612407498542
1076,2009.0,9.0,38.821524160879626,1.528406463026757
1077,2009.0,10.0,67.27967664930556,2.6488061672954943
1078,2009.0,11.0,64.49943938078704,2.5393480071176002
1079,2009.0,12.0,52.0922550154321,2.0508761817099255
1080,2010.0,1.0,28.606282552083332,1.126231596538714
1081,2010.0,2.0,15.274756160783179,0.6013683527867394
1082,2010.0,3.0,79.7904670621142,3.1413569709493783
1083,2010.0,4.0,49.9029224537037,1.9646819863662877
1084,2010.0,5.0,13.08519904996142,0.5151653169276149
1085,2010.0,6.0,14.848712685667438,0.5845949876247023
1086,2010.0,7.0,23.329402970679013,0.9184804319164966
1087,2010.0,8.0,28.602189429012345,1.126070449961116
1088,2010.0,9.0,38.99555121527778,1.53525792186133
1089,2010.0,10.0,40.350052445023145,1.5885847419300452
1090,2010.0,11.0,61.62775487075617,2.4262895618407945
1091,2010.0,12.0,84.72683376736111,3.335702116825241
1092,2011.0,1.0,42.55411482445987,1.675358851356688
1093,2011.0,2.0,50.40643988715278,1.9845055073682198
1094,2011.0,3.0,43.90012237172068,1.728351274477192
1095,2011.0,4.0,105.52330488040124,4.154460822063041
1096,2011.0,5.0,86.6857578607253,3.412825112626981
1097,2011.0,6.0,78.14838324652777,3.0767080018318023
1098,2011.0,7.0,36.18886236496913,1.4247583608255565
1099,2011.0,8.0,26.11502640335648,1.0281506458014362
1100,2011.0,9.0,31.06156864872685,1.2228964034931833
1101,2011.0,10.0,43.81712360146605,1.7250836063569313
1102,2011.0,11.0,77.65992717978395,3.0574774480229903
1103,2011.0,12.0,148.05935329861111,5.8291083975831155
1104,2012.0,1.0,11.718388310185185,0.4613538704797317
1105,2012.0,2.0,41.72852165316358,1.6428551831954168
1106,2012.0,3.0,60.0566707658179,2.364435856921965
1107,2012.0,4.0,34.71648039641204,1.3667905667878757
1108,2012.0,5.0,22.018348222897377,0.8668641032636762
1109,2012.0,6.0,91.10672863618827,3.5868790801648927
1110,2012.0,7.0,31.629237798996915,1.2452455826376738
1111,2012.0,8.0,78.19484230324075,3.0785370985527853
1112,2012.0,9.0,35.77574327256944,1.4084938296287184
1113,2012.0,10.0,12.700379171489198,0.5000149280113858
1114,2012.0,11.0,27.451813874421298,1.0807800737961142
1115,2012.0,12.0,22.332530080536266,0.8792334677376483
1116,2013.0,1.0,29.745997299382715,1.1711022558812094
1117,2013.0,2.0,79.17397280092592,3.1170855433435403
1118,2013.0,3.0,59.65092110339506,2.3484614607635854
1119,2013.0,4.0,11.97632137345679,0.47150871549042483
1120,2013.0,5.0,121.58379147376543,4.786763443849033
1121,2013.0,6.0,15.318357867959104,0.6030849554314608
1122,2013.0,7.0,56.64261429398148,2.2300241848024207
1123,2013.0,8.0,55.85322024498457,2.1989456789364006
1124,2013.0,9.0,42.594404055748456,1.6769450415648999
1125,2013.0,10.0,26.78318202642747,1.05445598529242
1126,2013.0,11.0,79.61970124421296,3.134633907252479
1127,2013.0,12.0,275.90135513117286,10.862258076030429
1128,2014.0,1.0,214.7787422839506,8.455855995431127
1129,2014.0,2.0,35.38679410204475,1.3931808701592423
1130,2014.0,3.0,203.28662712191357,8.00341051661077
1131,2014.0,4.0,162.3396870177469,6.391326260541217
1132,2014.0,5.0,171.6732132523148,6.758787923319481
1133,2014.0,6.0,37.603452329282405,1.4804508791056066
1134,2014.0,7.0,81.30505521797839,3.200986425904661
1135,2014.0,8.0,120.65889033564815,4.7503500132144945
1136,2014.0,9.0,84.07966218171296,3.3102229205398808
1137,2014.0,10.0,181.7323013117284,7.154815012272772
1138,2014.0,11.0,106.3971836419753,4.188865497715564
1139,2014.0,12.0,47.62489752121913,1.8749959654023283
1140,2015.0,1.0,161.15407986111111,6.344648813429572
1141,2015.0,2.0,56.17333984375,2.211548812746063
1142,2015.0,3.0,65.95771243248457,2.5967603319875816
1143,2015.0,4.0,63.37810450424383,2.495200964734009
1144,2015.0,5.0,107.04357156635803,4.214313841195198
1145,2015.0,6.0,121.37887008101852,4.778695672481044
1146,2015.0,7.0,71.34839168595678,2.808991798659716
1147,2015.0,8.0,197.03691647376544,7.757358916289979
1148,2015.0,9.0,148.99024643132717,5.865757733516818
1149,2015.0,10.0,410.6592399691358,16.167686612958104
1150,2015.0,11.0,71.21684510030865,2.80381279922475
1151,2015.0,12.0,36.439841941550924,1.434639446517753
1152,2016.0,1.0,5.803523687668789,0.22848518455388933
1153,2016.0,2.0,26.629466869212962,1.0484042074493292
1154,2016.0,3.0,74.0487678433642,2.91530582060489
1155,2016.0,4.0,104.42674575617283,4.111289202998931
1156,2016.0,5.0,129.41969280478395,5.095263496251337
1157,2016.0,6.0,108.03663917824075,4.253410991269321
1158,2016.0,7.0,136.3478129822531,5.368024133159571
1159,2016.0,8.0,77.15518301504629,3.037605630513634
1160,2016.0,9.0,126.50607638888889,4.980554188538933
1161,2016.0,10.0,149.69370900848764,5.8934531105703805
1162,2016.0,11.0,58.610568576388886,2.3075026998578303
1163,2016.0,12.0,137.78058690200618,5.424432555197094
1164,2017.0,1.0,102.93274980709876,4.052470464846408
1165,2017.0,2.0,34.190245828510804,1.3460726704138113
1166,2017.0,3.0,36.64994454089506,1.4429112023974435
1167,2017.0,4.0,108.6895134066358,4.279114701048654
1168,2017.0,5.0,54.13334297839506,2.131233975527365
1169,2017.0,6.0,33.233491874035494,1.3084051918911612
1170,2017.0,7.0,53.766764322916664,2.116801744996719
1171,2017.0,8.0,44.77923056520062,1.7629618332756152
1172,2017.0,9.0,42.66282974054784,1.6796389661633009
1173,2017.0,10.0,88.79701364776234,3.495945419203242
1174,2017.0,11.0,137.57189187885803,5.416216215703072
1175,2017.0,12.0,99.68637876157408,3.924660581164334
1176,2018.0,1.0,48.564498336226855,1.9119881234734983
1177,2018.0,2.0,104.73691888503086,4.1235007435051525
1178,2018.0,3.0,106.37624180169753,4.188041015814863
1179,2018.0,4.0,220.54132908950618,8.682729491712841
1180,2018.0,5.0,209.17686631944446,8.235309697615923
1181,2018.0,6.0,39.6308292341821,1.5602688674874845
1182,2018.0,7.0,59.8739330150463,2.3572414572852876
1183,2018.0,8.0,460.38715277777777,18.125478455818023
1184,2018.0,9.0,129.36683786651236,5.093182593169778
1185,2018.0,10.0,198.67561246141975,7.821874506355108
1186,2018.0,11.0,97.80667679398148,3.8506565666921846
1187,2018.0,12.0,122.60646942515432,4.827026355321037
1188,2019.0,1.0,38.90550250771605,1.5317126971541752
1189,2019.0,2.0,158.08512972608025,6.22382400496379
1190,2019.0,3.0,43.19436005015432,1.7005653563052885
1191,2019.0,4.0,96.31384428047839,3.7918836330897006
1192,2019.0,5.0,69.56386236496914,2.7387347387783127
1193,2019.0,6.0,12.88120750144676,0.5071341536002661
1194,2019.0,7.0,37.35508897569444,1.470672794318679
1195,2019.0,8.0,48.55834659529321,1.9117459289485517
1196,2019.0,9.0,36.94945083429784,1.4547027887518835
1197,2019.0,10.0,30.444938753858025,1.1986196359786625
1198,2019.0,11.0,29.636549961419753,1.1667933055677069
1199,2019.0,12.0,122.18385898919753,4.810388149181006
