,Year,Month,RF_mm,RF_in
1010,2004.0,3.0,229.35860339506172,9.029866275396131
1011,2004.0,4.0,77.37832754629629,3.0463908482793816
1012,2004.0,5.0,107.9176311728395,4.248725636725965
1013,2004.0,6.0,9.616354106385032,0.37859661836161546
1014,2004.0,7.0,5.9259108555169755,0.23330357698885731
1015,2004.0,8.0,25.69312126253858,1.0115402071865582
1016,2004.0,9.0,8.574418432918595,0.3375755288550628
1017,2004.0,10.0,1.8376583523220487,0.07234875402842712
1018,2004.0,11.0,107.36314863040124,4.226895615370128
1019,2004.0,12.0,85.48117404513889,3.365400552958224
1020,2005.0,1.0,199.38588686342592,7.84983806548921
1021,2005.0,2.0,68.21738763503086,2.6857239226390104
1022,2005.0,3.0,182.7021484375,7.192997969980316
1023,2005.0,4.0,39.71047333140432,1.563404461866312
1024,2005.0,5.0,6.159004870756172,0.24248050672268398
1025,2005.0,6.0,10.499333887924383,0.4133596018867868
1026,2005.0,7.0,12.284092279128087,0.48362568028063335
1027,2005.0,8.0,10.015543619791666,0.3943127409366798
1028,2005.0,9.0,28.210539641203702,1.1106511669765238
1029,2005.0,10.0,30.68677059220679,1.2081405744963305
1030,2005.0,11.0,60.17745707947531,2.36919122360139
1031,2005.0,12.0,15.302945360725309,0.6024781638080831
1032,2006.0,1.0,15.479657961998457,0.6094353528345849
1033,2006.0,2.0,55.93889853395062,2.202318839919316
1034,2006.0,3.0,248.50395447530863,9.78362025493341
1035,2006.0,4.0,20.931913399402006,0.8240910787166145
1036,2006.0,5.0,30.951572747878085,1.2185658562156727
1037,2006.0,6.0,0.7707130997269241,0.03034303542231985
1038,2006.0,7.0,6.7158481927565585,0.26440347215577004
1039,2006.0,8.0,1.719207763671875,0.06768534502645178
1040,2006.0,9.0,13.984795464409721,0.5505824985988079
1041,2006.0,10.0,124.28116560570987,4.8929592758153495
1042,2006.0,11.0,145.1424213927469,5.714268558769564
1043,2006.0,12.0,150.27393180941357,5.916296527929668
1044,2007.0,1.0,30.26341869212963,1.1914731768554974
1045,2007.0,2.0,52.97694830246913,2.085706626081462
1046,2007.0,3.0,129.37889419367283,5.093657251719403
1047,2007.0,4.0,18.773368176118826,0.7391089833117649
1048,2007.0,5.0,2.202615808557581,0.08671715781722761
1049,2007.0,6.0,1.130345474054784,0.044501790317117484
1050,2007.0,7.0,5.091039963710455,0.2004346442405691
1051,2007.0,8.0,5.873210765697338,0.2312287703030448
1052,2007.0,9.0,5.854253698278357,0.23048242906607705
1053,2007.0,10.0,12.206555778597608,0.4805730621495121
1054,2007.0,11.0,141.10029658564815,5.555129786836542
1055,2007.0,12.0,216.5078125,8.523929625984252
1056,2008.0,1.0,45.24187403549383,1.7811761431296784
1057,2008.0,2.0,37.944742838541664,1.493887513328412
1058,2008.0,3.0,9.261993031442902,0.36464539493869697
1059,2008.0,4.0,25.45675395447531,1.0022344076565084
1060,2008.0,5.0,7.481380509741513,0.2945425397536029
1061,2008.0,6.0,5.019700792100695,0.19762601543703523
1062,2008.0,7.0,23.726506739486883,0.9341144385624758
1063,2008.0,8.0,7.6825380678530095,0.3024621286556303
1064,2008.0,9.0,12.732626832561728,0.5012845209669972
1065,2008.0,10.0,7.962336787471065,0.3134778262783884
1066,2008.0,11.0,46.240330825617285,1.8204854655754839
1067,2008.0,12.0,178.3516830632716,7.021719805640615
1068,2009.0,1.0,83.99620828510803,3.3069373340593713
1069,2009.0,2.0,39.765218098958336,1.565559767675525
1070,2009.0,3.0,84.18949532214506,3.314547059926971
1071,2009.0,4.0,19.499210310570987,0.7676854452980704
1072,2009.0,5.0,34.684892819251544,1.3655469613878561
1073,2009.0,6.0,2.317983745056906,0.09125920256129551
1074,2009.0,7.0,2.855153778452932,0.11240762907295009
1075,2009.0,8.0,29.651653525270063,1.1673879340657507
1076,2009.0,9.0,5.590713689356674,0.2201068381636486
1077,2009.0,10.0,14.216248312114198,0.5596948154375668
1078,2009.0,11.0,51.57958381558642,2.03069227620419
1079,2009.0,12.0,73.37685064621914,2.888852387646423
1080,2010.0,1.0,53.81031780478395,2.118516449007242
1081,2010.0,2.0,22.953785083912038,0.9036923261382692
1082,2010.0,3.0,72.61776620370371,2.858967173374162
1083,2010.0,4.0,22.94287712191358,0.9032628788154953
1084,2010.0,5.0,2.305432543342496,0.0907650607615156
1085,2010.0,6.0,2.293628833912037,0.0903003477918125
1086,2010.0,7.0,4.349531762393904,0.17124140796826395
1087,2010.0,8.0,3.056810355480806,0.12034686438900813
1088,2010.0,9.0,5.738347936559607,0.22591921010077193
1089,2010.0,10.0,13.683492778260032,0.5387201881204737
1090,2010.0,11.0,51.509910300925924,2.0279492244459028
1091,2010.0,12.0,158.54642891589506,6.24198539038957
1092,2011.0,1.0,173.44376929012347,6.828494853941869
1093,2011.0,2.0,87.32289255401234,3.4379091556697774
1094,2011.0,3.0,47.797302999614196,1.8817835826619764
1095,2011.0,4.0,7.688776463638117,0.3027077347889023
1096,2011.0,5.0,26.584629388503085,1.046638952303271
1097,2011.0,6.0,6.73359058521412,0.265101991543863
1098,2011.0,7.0,23.195710358796298,0.9132169432596968
1099,2011.0,8.0,7.189973807629244,0.2830698349460332
1100,2011.0,9.0,1.637541029188368,0.06447011925938458
1101,2011.0,10.0,5.043311601803627,0.19855557487415854
1102,2011.0,11.0,25.08771430121528,0.9877052874494204
1103,2011.0,12.0,40.95091567804784,1.612240774726293
1104,2012.0,1.0,1.495676111291956,0.05888488627133686
1105,2012.0,2.0,21.351594147858798,0.8406139428290865
1106,2012.0,3.0,103.06991464120371,4.057870655165501
1107,2012.0,4.0,8.993071379484954,0.3540579283261793
1108,2012.0,5.0,12.103294089988426,0.476507641338127
1109,2012.0,6.0,16.524162386670525,0.6505575742783671
1110,2012.0,7.0,2.5277512161820024,0.09951776441661428
1111,2012.0,8.0,6.3916904779128085,0.2516413573981421
1112,2012.0,9.0,8.974271797839506,0.35331778731651603
1113,2012.0,10.0,4.080317744502315,0.16064243088591793
1114,2012.0,11.0,6.807148497781636,0.2679979723536077
1115,2012.0,12.0,4.264700807171104,0.16790160658153952
1116,2013.0,1.0,94.94003785686728,3.737796766018397
1117,2013.0,2.0,81.81010079089506,3.2208701098777586
1118,2013.0,3.0,60.59856650270062,2.385770334751993
1119,2013.0,4.0,1.570442764847367,0.06182845530895146
1120,2013.0,5.0,37.859974802276234,1.4905501890659936
1121,2013.0,6.0,3.60528564453125,0.14194037970595474
1122,2013.0,7.0,28.864637586805557,1.136403054598644
1123,2013.0,8.0,24.09887996720679,0.9487748018585351
1124,2013.0,9.0,8.729712215470679,0.34368945730199524
1125,2013.0,10.0,4.421006567684221,0.17405537668048113
1126,2013.0,11.0,94.96921416859568,3.7389454397084916
1127,2013.0,12.0,79.8965145158179,3.145532067551886
1128,2014.0,1.0,180.5011332947531,7.106343830502091
1129,2014.0,2.0,98.76735508294753,3.888478546572738
1130,2014.0,3.0,188.54935860339506,7.4232030946218535
1131,2014.0,4.0,40.52501085069444,1.5954728681375765
1132,2014.0,5.0,118.23215663580247,4.6548093163701765
1133,2014.0,6.0,13.852819372106481,0.5453865894530111
1134,2014.0,7.0,29.747398847415123,1.1711574349376033
1135,2014.0,8.0,31.636872468171298,1.2455461601642244
1136,2014.0,9.0,35.48395905671296,1.3970062620753136
1137,2014.0,10.0,111.75863233024691,4.39994615473413
1138,2014.0,11.0,54.97384379822531,2.1643245589852484
1139,2014.0,12.0,119.67758969907408,4.711716129884806
1140,2015.0,1.0,45.29607024016204,1.7833098519748836
1141,2015.0,2.0,49.305986569251544,1.9411805735925807
1142,2015.0,3.0,93.4543788580247,3.679306254252941
1143,2015.0,4.0,27.526505835262345,1.083720702175683
1144,2015.0,5.0,35.67626953125,1.4045775406003937
1145,2015.0,6.0,7.050491144627701,0.2775783915207756
1146,2015.0,7.0,5.151538613401813,0.20281648084259107
1147,2015.0,8.0,172.6611328125,6.797682394192914
1148,2015.0,9.0,78.38122106481481,3.0858748450714493
1149,2015.0,10.0,51.00178433641975,2.0079442652133763
1150,2015.0,11.0,82.86306423611111,3.262325363626422
1151,2015.0,12.0,18.541821891878858,0.7299929878692464
1152,2016.0,1.0,16.428638599537038,0.6467967952573638
1153,2016.0,2.0,33.60527584876543,1.3230423562506075
1154,2016.0,3.0,61.02638527199074,2.402613593385462
1155,2016.0,4.0,36.02684944058642,1.4183798992356857
1156,2016.0,5.0,56.86418547453704,2.2387474596274424
1157,2016.0,6.0,16.263483494888117,0.6402946257829968
1158,2016.0,7.0,52.52234037422839,2.067808676150724
1159,2016.0,8.0,35.99752543885031,1.4172254109783589
1160,2016.0,9.0,77.86200327932099,3.0654331999732674
1161,2016.0,10.0,27.291084948881174,1.0744521633417785
1162,2016.0,11.0,20.12680995611497,0.7923940927604318
1163,2016.0,12.0,147.7430434992284,5.816655255875134
1164,2017.0,1.0,13.985065224729938,0.5505931190838559
1165,2017.0,2.0,61.436197916666664,2.4187479494750654
1166,2017.0,3.0,48.62728165991513,1.9144599078706743
1167,2017.0,4.0,175.62050298996914,6.9141930311011475
1168,2017.0,5.0,65.65080054012346,2.5846771866190337
1169,2017.0,6.0,18.199162989486883,0.7165024799010584
1170,2017.0,7.0,19.291981638213734,0.759526836150147
1171,2017.0,8.0,6.559574080102237,0.2582509480355212
1172,2017.0,9.0,6.692266016830633,0.2634750400327021
1173,2017.0,10.0,152.16391782407408,5.990705426144649
1174,2017.0,11.0,34.54603407118056,1.3600800815425418
1175,2017.0,12.0,87.09558256172839,3.428959943375134
1176,2018.0,1.0,16.145316418306326,0.6356423786734774
1177,2018.0,2.0,171.55372299382717,6.7540835824341405
1178,2018.0,3.0,49.14429313753858,1.9348146904542751
1179,2018.0,4.0,184.3875747492284,7.259353336583796
1180,2018.0,5.0,24.15097686390818,0.9508258607837867
1181,2018.0,6.0,8.327556092062114,0.32785653905756357
1182,2018.0,7.0,14.502974898726851,0.5709832637294037
1183,2018.0,8.0,58.01373818479938,2.2840054403464323
1184,2018.0,9.0,103.27352189429013,4.06588668875158
1185,2018.0,10.0,117.45339023919753,4.624149222015651
1186,2018.0,11.0,27.64916389371142,1.0885497595949378
1187,2018.0,12.0,40.45918631847994,1.5928813511212574
1188,2019.0,1.0,63.29349320023148,2.4918698110327355
1189,2019.0,2.0,231.50600405092592,9.11440960830417
1190,2019.0,3.0,14.717346944926698,0.5794231080679803
1191,2019.0,4.0,49.38773449556327,1.9443989958883179
1192,2019.0,5.0,40.804886429398145,1.6064915917085885
1193,2019.0,6.0,179.07130111882717,7.050051225150677
1194,2019.0,7.0,13.057171103395062,0.5140618544643726
1195,2019.0,8.0,6.077420835141782,0.23926853681660562
1196,2019.0,9.0,16.72299533420139,0.6583856430787949
1197,2019.0,10.0,24.772245430652006,0.9752852531752759
1198,2019.0,11.0,27.166916835455247,1.069563654939183
1199,2019.0,12.0,91.76708381558642,3.6128773155742686
