,Year,Month,RF_mm,RF_in
1001,2003.0,6.0,6.6021555205922065,0.2599273827004806
1002,2003.0,7.0,4.871323950496721,0.1917844074998709
1003,2003.0,8.0,4.237636613257138,0.16683608713610779
1004,2003.0,9.0,3.279449462890625,0.12911218357837106
1005,2003.0,10.0,3.524845452956211,0.1387734430297721
1006,2003.0,11.0,24.986275378568674,0.9837116290775069
1007,2003.0,12.0,78.92110339506173,3.1071300549236907
1008,2004.0,1.0,152.57697964891975,6.006967702713376
1009,2004.0,2.0,82.94110484182099,3.2653978284181493
1010,2004.0,3.0,51.19659047067901,2.015613798058229
1011,2004.0,4.0,2.2202304792992864,0.0874106487913105
1012,2004.0,5.0,38.375358675733025,1.5108408927453947
1013,2004.0,6.0,4.918480390383873,0.19364096025133362
1014,2004.0,7.0,0.5219424212420428,0.020548914222127672
1015,2004.0,8.0,4.087965977044753,0.16094354240333675
1016,2004.0,9.0,1.9146061650028936,0.07537819547255487
1017,2004.0,10.0,6.792295856240355,0.26741322268662815
1018,2004.0,11.0,41.02962842399691,1.615339701732162
1019,2004.0,12.0,25.53147002797068,1.0051759853531765
1020,2005.0,1.0,104.77887490354938,4.125152555257849
1021,2005.0,2.0,36.758644386574076,1.4471907238808692
1022,2005.0,3.0,56.782570167824076,2.235534258575751
1023,2005.0,4.0,1.103154217755353,0.043431268415565084
1024,2005.0,5.0,25.03954776716821,0.9858089672113468
1025,2005.0,6.0,6.832640094521605,0.26900157852447265
1026,2005.0,7.0,4.320452278043017,0.17009654637964633
1027,2005.0,8.0,3.193821283034336,0.12574099539505262
1028,2005.0,9.0,15.514973958333334,0.6108257463910761
1029,2005.0,10.0,1.819710248782311,0.07164213577883115
1030,2005.0,11.0,29.93679470486111,1.1786139647583116
1031,2005.0,12.0,0.9796859364450714,0.03857031245846738
1032,2006.0,1.0,16.681340723861883,0.6567456977898379
1033,2006.0,2.0,37.930465133101855,1.493325398941018
1034,2006.0,3.0,207.86725983796296,8.183750387321377
1035,2006.0,4.0,5.522191553940008,0.21740911629685072
1036,2006.0,5.0,22.580501603491513,0.8889961261217132
1037,2006.0,6.0,1.0984041190441745,0.04324425665528246
1038,2006.0,7.0,0.11788108025068118,0.004640987411444141
1039,2006.0,8.0,0.48994384577244887,0.019289127786316886
1040,2006.0,9.0,4.831943841628086,0.1902340095129168
1041,2006.0,10.0,152.80369888117283,6.015893656739088
1042,2006.0,11.0,44.95252821180556,1.7697845752679353
1043,2006.0,12.0,4.374099919825424,0.17220865826084347
1044,2007.0,1.0,17.40724766107253,0.6853247110658477
1045,2007.0,2.0,21.781623746141975,0.8575442419740935
1046,2007.0,3.0,49.07395953896605,1.9320456511403958
1047,2007.0,4.0,12.177750198929399,0.4794389842098189
1048,2007.0,5.0,2.3547272858796298,0.09270579865667834
1049,2007.0,6.0,0.44274925891263983,0.017431073185537
1050,2007.0,7.0,3.0643238962432484,0.12064267308044285
1051,2007.0,8.0,21.062912929205247,0.8292485405198916
1052,2007.0,9.0,4.416055184823495,0.1738604403473817
1053,2007.0,10.0,2.0648134961540316,0.08129186992732408
1054,2007.0,11.0,45.814778645833336,1.803731442749344
1055,2007.0,12.0,242.92971161265433,9.564161874513951
1056,2008.0,1.0,19.307683497299383,0.7601450195787159
1057,2008.0,2.0,17.07674907166281,0.672312955577276
1058,2008.0,3.0,2.5452862021363813,0.10020811819434573
1059,2008.0,4.0,19.740163544077934,0.7771717930739345
1060,2008.0,5.0,1.598252096293885,0.06292331087771201
1061,2008.0,6.0,1.6177447283709492,0.06369073733743895
1062,2008.0,7.0,21.284056110146604,0.8379549649664018
1063,2008.0,8.0,2.705558494285301,0.10651805095611422
1064,2008.0,9.0,2.3789429841218173,0.09365917260322115
1065,2008.0,10.0,2.8006484420211226,0.11026174968587098
1066,2008.0,11.0,18.76292136863426,0.7386976916785142
1067,2008.0,12.0,126.4450352044753,4.978150992302178
1068,2009.0,1.0,101.66169945987654,4.002429112593565
1069,2009.0,2.0,11.250855245707948,0.44294705691763575
1070,2009.0,3.0,44.0585033275463,1.7345867451789883
1071,2009.0,4.0,9.377115885416666,0.3691777907644357
1072,2009.0,5.0,12.996514214409721,0.5116737879688867
1073,2009.0,6.0,0.8484263478973766,0.03340261212194396
1074,2009.0,7.0,1.6736608434606481,0.0658921591913641
1075,2009.0,8.0,22.598735291280864,0.8897139878457033
1076,2009.0,9.0,0.866501608012635,0.034114236535930514
1077,2009.0,10.0,1.6356363178771218,0.06439513062508354
1078,2009.0,11.0,21.240522219810956,0.8362410322760219
1079,2009.0,12.0,31.410840446566358,1.2366472616758408
1080,2010.0,1.0,31.669891734182098,1.2468461312670118
1081,2010.0,2.0,18.239459755979937,0.7180889667708636
1082,2010.0,3.0,20.138118790991513,0.7928393224799809
1083,2010.0,4.0,2.5468825352044755,0.10027096595293211
1084,2010.0,5.0,1.7616499912591628,0.06935629886847097
1085,2010.0,6.0,1.018005276903694,0.04007894790959426
1086,2010.0,7.0,3.2682807828173224,0.1286724717644615
1087,2010.0,8.0,0.7896173265245225,0.031087296319863095
1088,2010.0,9.0,1.4954016414689428,0.05887408037279303
1089,2010.0,10.0,2.981532155731578,0.1173831557374637
1090,2010.0,11.0,20.344548731674383,0.8009664854989915
1091,2010.0,12.0,113.33092206790124,4.461847325507923
1092,2011.0,1.0,160.4208381558642,6.315781029758433
1093,2011.0,2.0,63.30013623649691,2.4921313478935794
1094,2011.0,3.0,24.07993194203318,0.9480288166154796
1095,2011.0,4.0,5.2158432948736495,0.20534816121549804
1096,2011.0,5.0,15.636491186824845,0.6156098892450727
1097,2011.0,6.0,2.607335596908758,0.10265100775231331
1098,2011.0,7.0,1.538077742965133,0.060554241849020994
1099,2011.0,8.0,0.09596471433286313,0.003778138359561541
1100,2011.0,9.0,3.044140851056134,0.11984806500221001
1101,2011.0,10.0,3.258197925708912,0.12827550888617764
1102,2011.0,11.0,6.890742549189815,0.2712890767397565
1103,2011.0,12.0,6.125591513551312,0.2411650202185556
1104,2012.0,1.0,4.229503113546489,0.1665158706120665
1105,2012.0,2.0,25.729645905671298,1.0129781852626496
1106,2012.0,3.0,29.096571180555557,1.1455342984470693
1107,2012.0,4.0,1.2423266187126254,0.048910496799709664
1108,2012.0,5.0,1.012494781870901,0.039861999286255945
1109,2012.0,6.0,3.512489978178048,0.13828700701488378
1110,2012.0,7.0,1.9224126368393133,0.07568553688343753
1111,2012.0,8.0,1.338318059473862,0.05268968738086071
1112,2012.0,9.0,15.926872347608025,0.6270422184097648
1113,2012.0,10.0,0.22941243207013165,0.009031985514572113
1114,2012.0,11.0,2.424465603298611,0.09545140170466973
1115,2012.0,12.0,0.5808066379876784,0.02286640307038104
1116,2013.0,1.0,42.047110098379626,1.6553980353692768
1117,2013.0,2.0,8.885073061342593,0.34980602603711
1118,2013.0,3.0,21.23997214988426,0.8362193759796953
1119,2013.0,4.0,1.4345568433220004,0.056478615878818916
1120,2013.0,5.0,33.26973319347994,1.309832015491336
1121,2013.0,6.0,3.895289291570216,0.15335784612481165
1122,2013.0,7.0,8.770799424913195,0.34530706397296046
1123,2013.0,8.0,12.708227840470679,0.5003239307271921
1124,2013.0,9.0,2.3553920792944636,0.09273197162576628
1125,2013.0,10.0,3.8670149438175154,0.15224468282746126
1126,2013.0,11.0,30.594081548996915,1.2044913995668078
1127,2013.0,12.0,54.11943600501543,2.130686456890371
1128,2014.0,1.0,106.19663869598766,4.180970027401089
1129,2014.0,2.0,56.76563705632716,2.2348676006428017
1130,2014.0,3.0,103.6736472800926,4.081639656696559
1131,2014.0,4.0,6.344498245804398,0.24978339550411016
1132,2014.0,5.0,36.26215579185957,1.4276439288133689
1133,2014.0,6.0,3.1949869791666665,0.12578688894356954
1134,2014.0,7.0,63.85557725694444,2.513999104604112
1135,2014.0,8.0,0.0,0.0
1136,2014.0,9.0,15.991872528452932,0.6296012806477532
1137,2014.0,10.0,20.05642059702932,0.7896228581507606
1138,2014.0,11.0,48.191816165123456,1.8973155970521047
1139,2014.0,12.0,55.93827160493827,2.2022941576747352
1140,2015.0,1.0,56.257993344907405,2.21488162775226
1141,2015.0,2.0,106.2694709683642,4.183837439699379
1142,2015.0,3.0,35.47414520640432,1.3966198900159184
1143,2015.0,4.0,32.62572639371142,1.2844774170752526
1144,2015.0,5.0,29.346116054205247,1.1553588997718602
1145,2015.0,6.0,5.477607256100502,0.21565382898033472
1146,2015.0,7.0,22.07072392216435,0.8689261386678879
1147,2015.0,8.0,57.51206838348765,2.2642546607672305
1148,2015.0,9.0,15.880704149787809,0.6252245728262917
1149,2015.0,10.0,21.04237648292824,0.8284400190129229
1150,2015.0,11.0,48.9808033130787,1.928378083192075
1151,2015.0,12.0,0.0,0.0
1152,2016.0,1.0,5.022747275270062,0.1977459557192938
1153,2016.0,2.0,15.828135549286266,0.6231549428852861
1154,2016.0,3.0,53.2657154224537,2.097075410332823
1155,2016.0,4.0,17.741978021315585,0.6985030717053381
1156,2016.0,5.0,46.71165183738426,1.8390414109206403
1157,2016.0,6.0,4.204540488160687,0.16553309008506642
1158,2016.0,7.0,27.06888382523148,1.0657040876075388
1159,2016.0,8.0,13.401264708719136,0.527608846799966
1160,2016.0,9.0,27.78342315297068,1.09383555720357
1161,2016.0,10.0,1.3089220965350117,0.051532366005315425
1162,2016.0,11.0,12.295248149353782,0.484064887769834
1163,2016.0,12.0,88.49795042438272,3.484171276550501
1164,2017.0,1.0,13.100148895640432,0.5157538935291509
1165,2017.0,2.0,50.07971342110339,1.971642260673362
1166,2017.0,3.0,45.72825339988426,1.8003249370033174
1167,2017.0,4.0,83.56607470100309,3.290002940984374
1168,2017.0,5.0,17.695906274112655,0.6966892233902621
1169,2017.0,6.0,7.427646966628086,0.2924270459302396
1170,2017.0,7.0,4.966659357518326,0.19553776998103647
1171,2017.0,8.0,4.280537169656636,0.1685250854195526
1172,2017.0,9.0,3.8847569595148532,0.15294318738247453
1173,2017.0,10.0,31.014042607060187,1.2210252994905586
1174,2017.0,11.0,28.963273413387345,1.1402863548577695
1175,2017.0,12.0,35.924560546875,1.4143527774360236
1176,2018.0,1.0,23.544792269483025,0.9269603255701979
1177,2018.0,2.0,94.89011863425925,3.7358314422936716
1178,2018.0,3.0,30.716221185378085,1.2093000466684287
1179,2018.0,4.0,68.69340157214506,2.704464628824609
1180,2018.0,5.0,19.814067322530864,0.7800813906508215
1181,2018.0,6.0,2.6765854446976274,0.10537737971250502
1182,2018.0,7.0,7.860324435763889,0.30946159195920825
1183,2018.0,8.0,43.169056833526234,1.6995691666742614
1184,2018.0,9.0,27.36155418113426,1.077226542564341
1185,2018.0,10.0,20.026287314332563,0.7884365084382899
1186,2018.0,11.0,15.599437572337964,0.6141510855251168
1187,2018.0,12.0,3.6781224380304782,0.14480797000119994
1188,2019.0,1.0,41.972544728973766,1.652462390904479
1189,2019.0,2.0,126.78642216435185,4.9915914237933805
1190,2019.0,3.0,3.0373333589530285,0.11958005350208774
1191,2019.0,4.0,14.198055314429013,0.5589785556861816
1192,2019.0,5.0,33.15184039834105,1.305190566863821
1193,2019.0,6.0,5.925661440248843,0.2332937574901119
1194,2019.0,7.0,4.643433747468172,0.18281235226252646
1195,2019.0,8.0,17.654081368152006,0.6950425735492917
1196,2019.0,9.0,10.581542215229552,0.4165961502058879
1197,2019.0,10.0,4.959819275655864,0.19526847541952222
1198,2019.0,11.0,23.361600899402006,0.9197480669055909
1199,2019.0,12.0,39.708242910879626,1.563316650034631
