,Year,Month,RF_mm,RF_in
1015,2004.0,8.0,89.54372829861111,3.5253436338035873
1016,2004.0,9.0,41.429991922260804,1.6311020441834962
1017,2004.0,10.0,84.30555555555556,3.3191163604549434
1018,2004.0,11.0,207.47972125771605,8.168492962902207
1019,2004.0,12.0,154.1566478587963,6.06915936451954
1020,2005.0,1.0,238.1904899691358,9.377578345241567
1021,2005.0,2.0,144.17168209876544,5.6760504763293484
1022,2005.0,3.0,116.92328559027777,4.603278960247157
1023,2005.0,4.0,40.3630069685571,1.5890947625416183
1024,2005.0,5.0,29.845588589891975,1.1750231728303928
1025,2005.0,6.0,36.339536313657405,1.4306904060495043
1026,2005.0,7.0,28.56661422164352,1.124669851245808
1027,2005.0,8.0,19.79871509693287,0.7794769723201918
1028,2005.0,9.0,85.4032901716821,3.362334258727642
1029,2005.0,10.0,103.35087528935185,4.068932098005979
1030,2005.0,11.0,70.65113811728395,2.7815408707592106
1031,2005.0,12.0,8.925698362750772,0.35140544735239265
1032,2006.0,1.0,73.01780719521605,2.8747168187092935
1033,2006.0,2.0,70.90146966628086,2.7913964435543646
1034,2006.0,3.0,420.1925154320988,16.543012418586567
1035,2006.0,4.0,41.07404393325617,1.6170883438289831
1036,2006.0,5.0,32.905403043016975,1.2954883087801958
1037,2006.0,6.0,9.077414430217978,0.35737852087472355
1038,2006.0,7.0,18.502723222897377,0.7284536701928102
1039,2006.0,8.0,20.889799141589506,0.822433037070453
1040,2006.0,9.0,36.44575858410494,1.434872385200982
1041,2006.0,10.0,111.23860677083333,4.3794727075131235
1042,2006.0,11.0,89.4788532021605,3.522789496148051
1043,2006.0,12.0,41.317548586998456,1.6266751412204117
1044,2007.0,1.0,128.53445698302468,5.060411692245067
1045,2007.0,2.0,81.22619478202161,3.1978816843315596
1046,2007.0,3.0,113.24658805941358,4.458527088953291
1047,2007.0,4.0,51.96331259645062,2.045799708521678
1048,2007.0,5.0,19.379115728684415,0.7629573121529297
1049,2007.0,6.0,23.962132583429785,0.9433910465917239
1050,2007.0,7.0,18.55091537663966,0.7303509990803017
1051,2007.0,8.0,45.60269880883487,1.7953818428675148
1052,2007.0,9.0,19.746550383391202,0.7774232434405985
1053,2007.0,10.0,26.212962962962962,1.0320064158646836
1054,2007.0,11.0,180.0112967785494,7.087058928289347
1055,2007.0,12.0,228.2659625771605,8.98684892036065
1056,2008.0,1.0,50.81799768518518,2.0007085702828813
1057,2008.0,2.0,113.70921344521605,4.47674068681953
1058,2008.0,3.0,15.14577003761574,0.5962901589612497
1059,2008.0,4.0,56.741012008101855,2.233898110555191
1060,2008.0,5.0,34.69405562789352,1.3659077018855716
1061,2008.0,6.0,14.769317250192902,0.5814691830784607
1062,2008.0,7.0,36.708595558449076,1.4452202975767354
1063,2008.0,8.0,31.41430965470679,1.2367838446734958
1064,2008.0,9.0,35.086588541666664,1.3813617536089238
1065,2008.0,10.0,51.397623697916664,2.023528492043963
1066,2008.0,11.0,83.36740451388889,3.282181280074366
1067,2008.0,12.0,347.9580680941358,13.699136539139205
1068,2009.0,1.0,88.66227816358025,3.4906408725819
1069,2009.0,2.0,68.94080946180556,2.7142050969214786
1070,2009.0,3.0,94.6788917824074,3.7275154245042286
1071,2009.0,4.0,86.17362919560185,3.3926625667559787
1072,2009.0,5.0,55.024962625385804,2.1663371112356615
1073,2009.0,6.0,15.168065200617283,0.5971679212841451
1074,2009.0,7.0,27.887077425733025,1.0979164340839775
1075,2009.0,8.0,40.82256401909722,1.6071875598069774
1076,2009.0,9.0,22.566480095003858,0.8884440982284983
1077,2009.0,10.0,63.2315357349537,2.4894305407462087
1078,2009.0,11.0,98.24486400462963,3.8679080316783323
1079,2009.0,12.0,58.428355275848766,2.3003289478680617
1080,2010.0,1.0,84.7795078607253,3.3377759000285554
1081,2010.0,2.0,70.38984133873457,2.7712535960131723
1082,2010.0,3.0,108.12616946373457,4.256935805658841
1083,2010.0,4.0,96.81685233410494,3.8116870997679113
1084,2010.0,5.0,57.01415412808642,2.244651737326237
1085,2010.0,6.0,19.133382161458332,0.7532827622621391
1086,2010.0,7.0,25.183311933352623,0.9914689737540403
1087,2010.0,8.0,27.883249541859566,1.0977657299944712
1088,2010.0,9.0,31.198860074266975,1.2283015777270463
1089,2010.0,10.0,18.87205825617284,0.7429944195343637
1090,2010.0,11.0,40.01537483121142,1.5754084579217094
1091,2010.0,12.0,292.48401331018516,11.51511863425926
1092,2011.0,1.0,271.10243055555554,10.673324037620297
1093,2011.0,2.0,122.39380787037037,4.818653853164188
1094,2011.0,3.0,77.8576328607253,3.065261136249028
1095,2011.0,4.0,85.0627109857253,3.348925629359264
1096,2011.0,5.0,118.84610098379629,4.678980353692768
1097,2011.0,6.0,65.36780840084876,2.5735357638129432
1098,2011.0,7.0,32.90155707465278,1.2953368927028655
1099,2011.0,8.0,20.758240499614196,0.8172535629769369
1100,2011.0,9.0,13.845861364293981,0.5451126521375583
1101,2011.0,10.0,39.26396725501543,1.5458254824809226
1102,2011.0,11.0,44.20996395158179,1.740549761873299
1103,2011.0,12.0,97.25920500578704,3.8291025592829544
1104,2012.0,1.0,24.597098644868826,0.9683897104279066
1105,2012.0,2.0,60.86910445601852,2.3964214352763196
1106,2012.0,3.0,205.35505883487653,8.084844836018762
1107,2012.0,4.0,50.5050968123071,1.9883896382798072
1108,2012.0,5.0,8.939012315538195,0.3519296187219762
1109,2012.0,6.0,27.632884837962962,1.0879088518883056
1110,2012.0,7.0,16.671385211709104,0.6563537484924845
1111,2012.0,8.0,19.367963626060956,0.7625182529945258
1112,2012.0,9.0,60.11000192901235,2.3665355090162343
1113,2012.0,10.0,8.038155261381172,0.3164628055661879
1114,2012.0,11.0,12.876541702835649,0.506950460741561
1115,2012.0,12.0,52.93638478973765,2.084109637391246
1116,2013.0,1.0,176.5040027006173,6.948976484276272
1117,2013.0,2.0,72.34583574459876,2.848261249787353
1118,2013.0,3.0,74.21171513310185,2.9217210682323564
1119,2013.0,4.0,106.94562596450618,4.2104577151380385
1120,2013.0,5.0,153.6029007523148,6.047358297335229
1121,2013.0,6.0,32.60177047164352,1.2835342705371464
1122,2013.0,7.0,26.59161603009259,1.0469140169327793
1123,2013.0,8.0,24.099399896315585,0.9487952715084876
1124,2013.0,9.0,53.60178554205247,2.1103065174036404
1125,2013.0,10.0,38.7621166087963,1.5260675830234764
1126,2013.0,11.0,98.78371551890432,3.8891226582245797
1127,2013.0,12.0,111.11311246141975,4.374531986670069
1128,2014.0,1.0,108.48243393132717,4.270961965800282
1129,2014.0,2.0,124.9137249228395,4.917863185938564
1130,2014.0,3.0,100.08948808834876,3.940531027100345
1131,2014.0,4.0,63.94995418595679,2.5177147317305826
1132,2014.0,5.0,102.60332272376543,4.039500894636435
1133,2014.0,6.0,46.23579764660494,1.8203069939608243
1134,2014.0,7.0,43.96404501832562,1.730867914107308
1135,2014.0,8.0,49.120738088348766,1.9338873263129437
1136,2014.0,9.0,37.97027211130401,1.4948926028072447
1137,2014.0,10.0,149.92595003858025,5.902596458211821
1138,2014.0,11.0,93.02104431905865,3.6622458393330177
1139,2014.0,12.0,90.33618465470678,3.556542702941212
1140,2015.0,1.0,84.54539809992283,3.328558980311923
1141,2015.0,2.0,29.426453390239196,1.1585217870172912
1142,2015.0,3.0,65.68168885030865,2.585893261823175
1143,2015.0,4.0,62.1225284529321,2.4457688367296107
1144,2015.0,5.0,46.73248818479938,1.8398617395590309
1145,2015.0,6.0,16.753996672453702,0.6596061682068387
1146,2015.0,7.0,41.50653452932099,1.6341155326504326
1147,2015.0,8.0,320.82952353395063,12.631083603698844
1148,2015.0,9.0,135.6586009837963,5.340889802511666
1149,2015.0,10.0,50.83288724922839,2.001294773591669
1150,2015.0,11.0,226.4350887345679,8.914767273014485
1151,2015.0,12.0,62.236997251157405,2.450275482329032
1152,2016.0,1.0,23.88722812982253,0.9404420523552178
1153,2016.0,2.0,81.28008053626543,3.2000031707191114
1154,2016.0,3.0,83.19969497492283,3.275578542319797
1155,2016.0,4.0,45.190628616898145,1.779158606964494
1156,2016.0,5.0,97.29124469521605,3.8303639643785847
1157,2016.0,6.0,24.430382245852623,0.9618260726713632
1158,2016.0,7.0,117.43627025462963,4.623475206875183
1159,2016.0,8.0,141.8308979552469,5.583893620285312
1160,2016.0,9.0,66.27472752700618,2.6092412412207158
1161,2016.0,10.0,42.232150607638886,1.6626830947889326
1162,2016.0,11.0,50.815333236882715,2.000603670743414
1163,2016.0,12.0,74.74567177854938,2.942742983407456
1164,2017.0,1.0,34.89109821084105,1.37366528389138
1165,2017.0,2.0,137.81275318287038,5.425698944207496
1166,2017.0,3.0,88.0149257330247,3.4651545564182955
1167,2017.0,4.0,150.9134837962963,5.941475740011666
1168,2017.0,5.0,42.60569782021605,1.677389677961262
1169,2017.0,6.0,34.42384620949074,1.3552695358067222
1170,2017.0,7.0,50.59296031057099,1.9918488311248421
1171,2017.0,8.0,30.252124927662038,1.1910285404591354
1172,2017.0,9.0,23.642365632233798,0.9308017965446378
1173,2017.0,10.0,83.69440827546296,3.295055443915865
1174,2017.0,11.0,24.960500458140434,0.9826968684307258
1175,2017.0,12.0,87.83784239969135,3.458182771641392
1176,2018.0,1.0,45.612383053626544,1.7957631123475017
1177,2018.0,2.0,229.71023823302468,9.043710166654515
1178,2018.0,3.0,100.30141420717592,3.9488745750856666
1179,2018.0,4.0,155.13523582175927,6.107686449675562
1180,2018.0,5.0,31.505509741512345,1.2403743992721397
1181,2018.0,6.0,30.514964916087962,1.2013765714995261
1182,2018.0,7.0,19.58936149691358,0.7712347046028969
1183,2018.0,8.0,112.12043065200618,4.41419018314985
1184,2018.0,9.0,242.81946855709876,9.559821596736173
1185,2018.0,10.0,160.26462432484567,6.309630878930932
1186,2018.0,11.0,115.93882619598766,4.5645207163774675
1187,2018.0,12.0,115.86979166666667,4.56180282152231
1188,2019.0,1.0,98.9000530478395,3.8937028758991934
1189,2019.0,2.0,211.12389081790124,8.311964205429183
1190,2019.0,3.0,28.637610918209877,1.1274649967799164
1191,2019.0,4.0,144.71033468364197,5.697257271009527
1192,2019.0,5.0,126.28181664737654,4.971725064857345
1193,2019.0,6.0,175.8457392939815,6.923060602125256
1194,2019.0,7.0,16.93959327980324,0.6669131212520961
1195,2019.0,8.0,31.87867416570216,1.2550659120355183
1196,2019.0,9.0,88.53389033564815,3.485586233686935
1197,2019.0,10.0,86.26437717013889,3.3962353216590113
1198,2019.0,11.0,37.530421127507715,1.4775756349412488
1199,2019.0,12.0,134.22781635802468,5.284559699134831
