,Year,Month,RF_mm,RF_in
1025,2005.0,6.0,84.09875940393519,3.310974779682488
1026,2005.0,7.0,67.09171850887346,2.641406240506829
1027,2005.0,8.0,46.73861279899691,1.8401028661022407
1028,2005.0,9.0,177.82978877314815,7.001172786344416
1029,2005.0,10.0,145.67263454861111,5.735143092465004
1030,2005.0,11.0,97.36341989776234,3.833205507785919
1031,2005.0,12.0,8.861939230082948,0.34889524527885624
1032,2006.0,1.0,88.15256076388889,3.4705732584208224
1033,2006.0,2.0,222.89195119598764,8.775273669133373
1034,2006.0,3.0,784.652488425926,30.891830252989212
1035,2006.0,4.0,85.29052131558642,3.3578945399837172
1036,2006.0,5.0,89.99736569251543,3.54320337372108
1037,2006.0,6.0,40.852948977623456,1.6083838180166716
1038,2006.0,7.0,55.32470703125,2.178138072096457
1039,2006.0,8.0,82.0263370466821,3.2293833482945713
1040,2006.0,9.0,48.64732228973765,1.9152489090447895
1041,2006.0,10.0,130.90938464506172,5.153912781301643
1042,2006.0,11.0,99.83474392361111,3.9305017292760285
1043,2006.0,12.0,55.80322265625,2.1969772699311023
1044,2007.0,1.0,107.17894000771605,4.219643307390396
1045,2007.0,2.0,133.45378809799382,5.254086145590308
1046,2007.0,3.0,129.6038532021605,5.1025139055968705
1047,2007.0,4.0,70.33215784143519,2.7689825921824878
1048,2007.0,5.0,40.901795187114196,1.6103068971304801
1049,2007.0,6.0,69.05045572916667,2.71852187910105
1050,2007.0,7.0,115.30632716049382,4.539619179547001
1051,2007.0,8.0,72.4531551408179,2.8524864228668467
1052,2007.0,9.0,97.89010054976852,3.85394096652632
1053,2007.0,10.0,52.53487895447531,2.068302321042335
1054,2007.0,11.0,243.21339699074073,9.575330590186644
1055,2007.0,12.0,322.43349729938274,12.694232177141053
1056,2008.0,1.0,65.00312258873457,2.5591780546745895
1057,2008.0,2.0,57.37449966242284,2.258838569386726
1058,2008.0,3.0,29.351025993441358,1.1555522044661952
1059,2008.0,4.0,96.19506534529322,3.7872072970587882
1060,2008.0,5.0,52.451859085648145,2.065033822269612
1061,2008.0,6.0,102.7167365933642,4.043966007612764
1062,2008.0,7.0,104.7130714699074,4.1225618688939925
1063,2008.0,8.0,86.16124734760803,3.392175092425513
1064,2008.0,9.0,67.59520881558642,2.6612286935270246
1065,2008.0,10.0,191.64145688657408,7.544939247502917
1066,2008.0,11.0,210.1380931712963,8.273153274460485
1067,2008.0,12.0,394.2583912037037,15.521983905657626
1068,2009.0,1.0,155.15424864969137,6.108434986208322
1069,2009.0,2.0,92.19111689814815,3.629571531423156
1070,2009.0,3.0,181.73185522762347,7.154797449906436
1071,2009.0,4.0,132.93199025848764,5.233542923562506
1072,2009.0,5.0,110.99417679398148,4.369849480078011
1073,2009.0,6.0,38.57682894483025,1.518772793103553
1074,2009.0,7.0,179.4364269868827,7.064426259326091
1075,2009.0,8.0,104.15926408179013,4.100758428416935
1076,2009.0,9.0,71.73230131172839,2.8241063508554487
1077,2009.0,10.0,118.76032021604938,4.675603158112181
1078,2009.0,11.0,467.3744212962963,18.40056776757072
1079,2009.0,12.0,61.84614318094136,2.434887526808715
1080,2010.0,1.0,114.9843147183642,4.526941524345047
1081,2010.0,2.0,34.577781394675924,1.3613299761683435
1082,2010.0,3.0,125.55906394675925,4.94327023412438
1083,2010.0,4.0,120.72210165895062,4.752838647990182
1084,2010.0,5.0,66.96535011574075,2.636431106918927
1085,2010.0,6.0,72.42177252121914,2.851250886662171
1086,2010.0,7.0,70.42066936728395,2.7724672979245653
1087,2010.0,8.0,77.65076437114197,3.057116707525275
1088,2010.0,9.0,51.12409577546296,2.0127596761993294
1089,2010.0,10.0,54.433497299382715,2.1430510747788474
1090,2010.0,11.0,103.51347897376543,4.075333817864781
1091,2010.0,12.0,217.54460841049382,8.564748362617868
1092,2011.0,1.0,98.57145182291667,3.880765819799869
1093,2011.0,2.0,109.89365113811728,4.326521698351074
1094,2011.0,3.0,134.13106433256172,5.280750564274084
1095,2011.0,4.0,78.1371467496142,3.0762656200635514
1096,2011.0,5.0,302.68602912808643,11.916772800318364
1097,2011.0,6.0,120.62116608796296,4.7488648066127155
1098,2011.0,7.0,77.12003882137346,3.036222000841475
1099,2011.0,8.0,44.894332320601855,1.767493398448892
1100,2011.0,9.0,40.20441502700617,1.5828509853152037
1101,2011.0,10.0,87.47260802469135,3.44380346553903
1102,2011.0,11.0,196.3603877314815,7.73072392643628
1103,2011.0,12.0,131.17011477623456,5.164177747095849
1104,2012.0,1.0,112.33762538580247,4.422741156921357
1105,2012.0,2.0,221.19552951388889,8.708485413932634
1106,2012.0,3.0,694.2785976080247,27.333803055434046
1107,2012.0,4.0,53.54200424382716,2.107952922985321
1108,2012.0,5.0,44.52630991994599,1.7530043275569287
1109,2012.0,6.0,54.34034408757716,2.1393836254951637
1110,2012.0,7.0,113.92988040123457,4.48542836225333
1111,2012.0,8.0,69.10261742862654,2.7205754893160057
1112,2012.0,9.0,50.543900101273145,1.9899173268217776
1113,2012.0,10.0,13.917955186631945,0.5479509915996829
1114,2012.0,11.0,23.68584979021991,0.9325137712685004
1115,2012.0,12.0,123.75807773919753,4.872365265322737
1116,2013.0,1.0,160.27791039737653,6.31015395265262
1117,2013.0,2.0,61.78319106867284,2.432409097191844
1118,2013.0,3.0,154.72487461419752,6.0915304966219495
1119,2013.0,4.0,85.46337287808642,3.3646997196097015
1120,2013.0,5.0,187.23906491126544,7.371616728789979
1121,2013.0,6.0,69.50963903356481,2.7365999619513706
1122,2013.0,7.0,103.13485001929013,4.060427166113785
1123,2013.0,8.0,64.79478322723766,2.550975717607782
1124,2013.0,9.0,126.5158058449074,4.98093723798848
1125,2013.0,10.0,92.02604166666667,3.6230725065616802
1126,2013.0,11.0,210.71072048611111,8.295697656933509
1127,2013.0,12.0,165.56495949074073,6.5183054917614465
1128,2014.0,1.0,106.27734375,4.184147391732283
1129,2014.0,2.0,408.3806423611111,16.077978045713035
1130,2014.0,3.0,155.39576099537038,6.117943346274425
1131,2014.0,4.0,74.69602382330247,2.9407883395000973
1132,2014.0,5.0,127.68528163580247,5.026979591960727
1133,2014.0,6.0,111.96080488040124,4.407905703952805
1134,2014.0,7.0,88.08039761766975,3.4677321896720374
1135,2014.0,8.0,166.45252218364197,6.553248904867795
1136,2014.0,9.0,105.87325183256173,4.168238261124478
1137,2014.0,10.0,171.03071952160494,6.733492894551376
1138,2014.0,11.0,69.37416811342592,2.731266461158501
1139,2014.0,12.0,118.24028260030865,4.655129236232624
1140,2015.0,1.0,106.50629340277777,4.193161157589676
1141,2015.0,2.0,54.32139154128087,2.1386374622551525
1142,2015.0,3.0,175.91203703703704,6.9256707494896474
1143,2015.0,4.0,94.81867283950618,3.73301861572859
1144,2015.0,5.0,79.26183931327161,3.120544854853213
1145,2015.0,6.0,63.492024739583336,2.499686013369423
1146,2015.0,7.0,87.16817370756173,3.4318178625024305
1147,2015.0,8.0,294.12548225308643,11.579743395790805
1148,2015.0,9.0,203.92421392746914,8.028512359349179
1149,2015.0,10.0,56.41581066743827,2.221094908166861
1150,2015.0,11.0,203.33738425925927,8.005408829104695
1151,2015.0,12.0,148.26488956404322,5.837200376537135
1152,2016.0,1.0,30.83250446084105,1.213878128379569
1153,2016.0,2.0,76.68936270254629,3.019266248131744
1154,2016.0,3.0,117.7673972800926,4.636511703940654
1155,2016.0,4.0,101.05362654320987,3.9784892339846407
1156,2016.0,5.0,96.80475380979938,3.8112107799133614
1157,2016.0,6.0,123.91184413580247,4.8784190604646644
1158,2016.0,7.0,121.95915316358025,4.8015414631330815
1159,2016.0,8.0,197.6519217785494,7.781571723564937
1160,2016.0,9.0,89.9677734375,3.5420383243110236
1161,2016.0,10.0,105.1996768904321,4.141719562615437
1162,2016.0,11.0,114.7389805169753,4.517282697518713
1163,2016.0,12.0,160.01199604552468,6.299684883682074
1164,2017.0,1.0,52.90052927276235,2.0826980028646593
1165,2017.0,2.0,125.53633777006173,4.9423755027583365
1166,2017.0,3.0,149.1930217978395,5.873741015662972
1167,2017.0,4.0,142.52270206404322,5.611130002521387
1168,2017.0,5.0,126.41852334104938,4.97710721815155
1169,2017.0,6.0,113.37340856481481,4.463520022236803
1170,2017.0,7.0,93.94423345871914,3.6985918684535095
1171,2017.0,8.0,98.16992790316358,3.8649577914631332
1172,2017.0,9.0,36.35578522858796,1.4313301271097623
1173,2017.0,10.0,282.6287856867284,11.12711754672159
1174,2017.0,11.0,210.1905864197531,8.275219937785556
1175,2017.0,12.0,101.00365909529322,3.9765220116257174
1176,2018.0,1.0,65.85494429976852,2.592714342510572
1177,2018.0,2.0,316.8400366512346,12.474017190993488
1178,2018.0,3.0,395.37815875771605,15.566069242429768
1179,2018.0,4.0,347.43981481481484,13.678732866724994
1180,2018.0,5.0,121.53980999228395,4.785031889459998
1181,2018.0,6.0,116.57063802083333,4.589395197670604
1182,2018.0,7.0,123.93942901234568,4.879505079226209
1183,2018.0,8.0,360.9100356867284,14.209056523099544
1184,2018.0,9.0,168.03669945987653,6.615618088971518
1185,2018.0,10.0,163.00757137345678,6.417620920214834
1186,2018.0,11.0,259.21260127314815,10.205220522564888
1187,2018.0,12.0,140.81961323302468,5.544079261142705
1188,2019.0,1.0,33.21410529996142,1.307641940943363
1189,2019.0,2.0,144.75347222222223,5.698955599300088
1190,2019.0,3.0,74.20052686149691,2.921280585098304
1191,2019.0,4.0,131.89988425925927,5.192908829104696
1192,2019.0,5.0,109.04261911651234,4.293016500650093
1193,2019.0,6.0,181.71913580246914,7.154296685136581
1194,2019.0,7.0,71.65763044945987,2.8211665531283416
1195,2019.0,8.0,150.97550154320987,5.94391738359094
1196,2019.0,9.0,143.69263599537038,5.657190393518519
1197,2019.0,10.0,155.19691599151236,6.110114802815447
1198,2019.0,11.0,261.8498022762346,10.309047333710023
1199,2019.0,12.0,284.6151138117284,11.205319441406631
