,Year,Month,RF_mm,RF_in
1011,2004.0,4.0,117.67210407021605,4.632760002764412
1012,2004.0,5.0,174.54656153549382,6.871911871476135
1013,2004.0,6.0,32.57930953414352,1.2826499816591936
1014,2004.0,7.0,15.457242235725309,0.6085528439261932
1015,2004.0,8.0,31.70680820794753,1.2482995357459659
1016,2004.0,9.0,48.544180410879626,1.9111882051527413
1017,2004.0,10.0,29.092170621141975,1.1453610480764558
1018,2004.0,11.0,49.22359664351852,1.9379368757290756
1019,2004.0,12.0,40.53397472993827,1.5958257767692234
1020,2005.0,1.0,135.6551167052469,5.340752626190824
1021,2005.0,2.0,62.34988667052469,2.4547199476584525
1022,2005.0,3.0,112.25059076003086,4.419314596851609
1023,2005.0,4.0,9.190409342447916,0.3618271394664534
1024,2005.0,5.0,67.93728298611111,2.674696180555556
1025,2005.0,6.0,19.40256377797068,0.7638804636996331
1026,2005.0,7.0,23.48387767650463,0.9245621132482138
1027,2005.0,8.0,12.905360845871913,0.5080850726721226
1028,2005.0,9.0,46.11864932966821,1.8156948554987484
1029,2005.0,10.0,34.983298972800924,1.3772952351496428
1030,2005.0,11.0,48.60931773244599,1.913752666631732
1031,2005.0,12.0,14.227441104841821,0.5601354765685757
1032,2006.0,1.0,70.73108362268519,2.7846883316017794
1033,2006.0,2.0,40.40918571566358,1.5909128234513223
1034,2006.0,3.0,248.17710744598764,9.770752261653058
1035,2006.0,4.0,9.001723301263503,0.35439855516785446
1036,2006.0,5.0,36.700394241898145,1.4448974110983523
1037,2006.0,6.0,37.763418692129626,1.4867487674066784
1038,2006.0,7.0,9.331569341965663,0.3673846197624277
1039,2006.0,8.0,5.8915834780092595,0.23195210543343542
1040,2006.0,9.0,43.05320758584105,1.6950081726709076
1041,2006.0,10.0,301.47417534722223,11.869062021544183
1042,2006.0,11.0,61.47382571373457,2.420229358808448
1043,2006.0,12.0,17.504148883584104,0.6891397198261459
1044,2007.0,1.0,46.89243646315587,1.8461589158722784
1045,2007.0,2.0,31.557936680169753,1.2424384519751872
1046,2007.0,3.0,145.8280647183642,5.74126239048678
1047,2007.0,4.0,15.723344967689043,0.6190293294365765
1048,2007.0,5.0,23.037807134934415,0.9070002809029297
1049,2007.0,6.0,12.084603015287422,0.47577177225541034
1050,2007.0,7.0,15.48828727816358,0.6097750896914796
1051,2007.0,8.0,40.08294150270062,1.5780685630984497
1052,2007.0,9.0,35.967903043016975,1.4160591749219282
1053,2007.0,10.0,14.149350766782407,0.557061053810331
1054,2007.0,11.0,83.82664207175925,3.3002614988881596
1055,2007.0,12.0,450.3697916666667,17.731094160104988
1056,2008.0,1.0,17.02268699363426,0.6701845273084355
1057,2008.0,2.0,40.54524136766975,1.5962693451838486
1058,2008.0,3.0,5.984443947120949,0.2356080294142106
1059,2008.0,4.0,46.52635211709105,1.8317461463421674
1060,2008.0,5.0,21.624992464795525,0.851377656094312
1061,2008.0,6.0,25.327308183834877,0.9971381174738141
1062,2008.0,7.0,152.36594569830248,5.998659279460728
1063,2008.0,8.0,36.227792245370374,1.4262910332822982
1064,2008.0,9.0,72.42765600887346,2.8514825200343883
1065,2008.0,10.0,13.509108555169753,0.5318546675263682
1066,2008.0,11.0,21.113214940200617,0.8312289346535676
1067,2008.0,12.0,200.08113908179013,7.877210200070478
1068,2009.0,1.0,133.37973813657408,5.251170792778507
1069,2009.0,2.0,48.49360110435957,1.9091968938724242
1070,2009.0,3.0,84.14937789351852,3.3129676336030913
1071,2009.0,4.0,27.087794174382715,1.0664485895426266
1072,2009.0,5.0,32.32878809799383,1.272786932991883
1073,2009.0,6.0,23.50752314814815,0.9254930373286673
1074,2009.0,7.0,34.80010308159722,1.3700827984880797
1075,2009.0,8.0,101.99445408950618,4.015529688563236
1076,2009.0,9.0,10.741088113667052,0.42287748479004145
1077,2009.0,10.0,16.774112654320987,0.6603981359968893
1078,2009.0,11.0,53.16990981867284,2.0933035361682224
1079,2009.0,12.0,41.53820951485339,1.635362579324937
1080,2010.0,1.0,34.77545693479938,1.369112477748007
1081,2010.0,2.0,32.681839554398145,1.2866865966298484
1082,2010.0,3.0,40.808238088348766,1.6066235467853847
1083,2010.0,4.0,23.230625482253085,0.9145915544194129
1084,2010.0,5.0,5.0908640166859565,0.2004277171923605
1085,2010.0,6.0,13.579416534047068,0.5346226981908295
1086,2010.0,7.0,24.157318491994598,0.9510755311808897
1087,2010.0,8.0,6.510330011815201,0.25631220518957487
1088,2010.0,9.0,24.415827244888117,0.9612530411373275
1089,2010.0,10.0,19.817018108603396,0.7801975633308423
1090,2010.0,11.0,35.835822964891975,1.4108591718461407
1091,2010.0,12.0,132.39884741512347,5.212553047839507
1092,2011.0,1.0,102.23948688271605,4.025176648925829
1093,2011.0,2.0,63.468098958333336,2.4987440534776906
1094,2011.0,3.0,34.38436173804013,1.353715029056698
1095,2011.0,4.0,45.342592592592595,1.785141440653252
1096,2011.0,5.0,40.64842544367284,1.6003317103808206
1097,2011.0,6.0,7.628489553192516,0.3003342343776581
1098,2011.0,7.0,29.98001362364969,1.1803154969940823
1099,2011.0,8.0,6.140647228853203,0.24175776491548043
1100,2011.0,9.0,57.93392529899691,2.28086320074791
1101,2011.0,10.0,16.45103774836034,0.6476786515102496
1102,2011.0,11.0,11.341748649691358,0.4465255373894236
1103,2011.0,12.0,25.668761453510804,1.0105811595870395
1104,2012.0,1.0,10.783903899016204,0.42456314563055925
1105,2012.0,2.0,51.76470269097222,2.037980420904418
1106,2012.0,3.0,86.8410011574074,3.4189370534412364
1107,2012.0,4.0,8.599206241560571,0.33855142683309336
1108,2012.0,5.0,14.688636308834877,0.5782927680643652
1109,2012.0,6.0,15.718208972318672,0.6188271248944359
1110,2012.0,7.0,11.740778416763117,0.4622353707387054
1111,2012.0,8.0,16.49295609085648,0.6493289799549796
1112,2012.0,9.0,30.918396749614196,1.21725971455174
1113,2012.0,10.0,24.047280394000772,0.9467433225984556
1114,2012.0,11.0,25.500566647376544,1.0039593168258483
1115,2012.0,12.0,11.346116054205247,0.4466974824490255
1116,2013.0,1.0,46.95824592496142,1.8487498395654103
1117,2013.0,2.0,26.65623191550926,1.0494579494294984
1118,2013.0,3.0,73.80350597993827,2.9056498417298533
1119,2013.0,4.0,8.318345811631945,0.32749392959180884
1120,2013.0,5.0,82.59423828125,3.251741664616142
1121,2013.0,6.0,14.148889612268519,0.5570428981208079
1122,2013.0,7.0,42.003173828125,1.6536682609498032
1123,2013.0,8.0,29.13723415798611,1.1471352030703195
1124,2013.0,9.0,30.257402584876544,1.1912363222392341
1125,2013.0,10.0,36.333414713541664,1.4304493981709316
1126,2013.0,11.0,33.744776596257715,1.3285345116636897
1127,2013.0,12.0,103.02419704861111,4.056070749945319
1128,2014.0,1.0,152.32414641203704,5.997013638269175
1129,2014.0,2.0,108.27869405864197,4.262940710970157
1130,2014.0,3.0,218.30266203703704,8.594592993584136
1131,2014.0,4.0,14.785475742669753,0.5821053441995966
1132,2014.0,5.0,58.33349006558642,2.2965940970703316
1133,2014.0,6.0,19.66308895158179,0.7741373602984958
1134,2014.0,7.0,24.306297019675927,0.9569408275462964
1135,2014.0,8.0,57.186378761574076,2.2514322347076408
1136,2014.0,9.0,92.47403067129629,3.640709868948673
1137,2014.0,10.0,107.74450231481481,4.2419095399533395
1138,2014.0,11.0,56.40285011574074,2.2205846502260136
1139,2014.0,12.0,46.23311209972994,1.8202012637688954
1140,2015.0,1.0,85.62217279128086,3.370951684696097
1141,2015.0,2.0,148.37577160493828,5.841565811218043
1142,2015.0,3.0,59.02633101851852,2.323871299941674
1143,2015.0,4.0,34.041160300925924,1.3402031614537766
1144,2015.0,5.0,51.17186294367284,2.0146402733729465
1145,2015.0,6.0,71.53776041666667,2.816447260498688
1146,2015.0,7.0,70.06383825231481,2.758418828831292
1147,2015.0,8.0,282.33381558641975,11.115504550646447
1148,2015.0,9.0,123.61475212191358,4.866722524484787
1149,2015.0,10.0,49.77723825713735,1.959733789651077
1150,2015.0,11.0,90.18408805941358,3.550554648008409
1151,2015.0,12.0,14.057088216145834,0.5534286699270013
1152,2016.0,1.0,1.3466290132499035,0.053016890285429275
1153,2016.0,2.0,18.970288688753858,0.7468617593997582
1154,2016.0,3.0,51.89101080246913,2.0429531811995725
1155,2016.0,4.0,13.61948875144676,0.5362003445451481
1156,2016.0,5.0,88.9111629533179,3.5004394863510986
1157,2016.0,6.0,38.612470461998456,1.5201760024408841
1158,2016.0,7.0,154.77922453703704,6.093670257363663
1159,2016.0,8.0,45.17407829378858,1.7785070194404955
1160,2016.0,9.0,62.419982156635804,2.457479612465977
1161,2016.0,10.0,12.36652214144483,0.48687095045058393
1162,2016.0,11.0,8.272438331886574,0.32568654849947143
1163,2016.0,12.0,205.97663483796296,8.109316332203267
1164,2017.0,1.0,15.125926830150464,0.5955089303208845
1165,2017.0,2.0,99.94370900848766,3.9347916932475457
1166,2017.0,3.0,73.77457079475309,2.9045106612107516
1167,2017.0,4.0,220.45534336419752,8.67934422693691
1168,2017.0,5.0,32.479868947723766,1.2787349979418807
1169,2017.0,6.0,24.421661000192902,0.9614827165430276
1170,2017.0,7.0,11.819558226032022,0.46533693803275683
1171,2017.0,8.0,12.528217833719136,0.49323692258736757
1172,2017.0,9.0,28.16990981867284,1.1090515676642851
1173,2017.0,10.0,150.33422550154322,5.918670295336347
1174,2017.0,11.0,59.03342616705247,2.324150636498129
1175,2017.0,12.0,82.56867886766975,3.250735388490935
1176,2018.0,1.0,6.282205087167245,0.24733090894359236
1177,2018.0,2.0,139.4886791087963,5.49168027987387
1178,2018.0,3.0,59.64196325231482,2.3481087894612136
1179,2018.0,4.0,150.41283275462962,5.921765069079907
1180,2018.0,5.0,34.73078221450617,1.367353630492369
1181,2018.0,6.0,15.96763328269676,0.6286469796337307
1182,2018.0,7.0,17.559514551986883,0.6913194705506647
1183,2018.0,8.0,84.32998770254629,3.32007825600576
1184,2018.0,9.0,94.60298514660494,3.724526974275785
1185,2018.0,10.0,115.59717399691358,4.551069842398173
1186,2018.0,11.0,18.381193938078702,0.7236690526802639
1187,2018.0,12.0,15.159384645061728,0.5968261671284145
1188,2019.0,1.0,67.90288628472223,2.6733419797134736
1189,2019.0,2.0,202.8365162037037,7.9856896143190435
1190,2019.0,3.0,8.774521062403549,0.345453585133998
1191,2019.0,4.0,34.16479793595679,1.3450707848801886
1192,2019.0,5.0,58.147786458333336,2.2892829314304466
1193,2019.0,6.0,21.575129002700617,0.8494145276653787
1194,2019.0,7.0,13.929963288483796,0.5484237515151101
1195,2019.0,8.0,46.44407371238426,1.8285068390702466
1196,2019.0,9.0,48.08362268518518,1.8930560112277632
1197,2019.0,10.0,43.93514600212191,1.7297301575638548
1198,2019.0,11.0,19.386326919367285,0.7632412172979246
1199,2019.0,12.0,64.22999252507717,2.5287398631920146
