,Year,Month,RF_mm,RF_in
1007,2003.0,12.0,82.04495389344262,3.2301162950174263
1008,2004.0,1.0,377.558849897541,14.86452164950949
1009,2004.0,2.0,114.55186987704919,4.5099161368917
1010,2004.0,3.0,111.08091060450819,4.373264197027882
1011,2004.0,4.0,37.71328685322746,1.484775072961711
1012,2004.0,5.0,94.16063652663935,3.70711167427714
1013,2004.0,6.0,28.71012903432377,1.1303200407214085
1014,2004.0,7.0,15.139553382748463,0.5960454087696245
1015,2004.0,8.0,43.71709304559426,1.7211453954958371
1016,2004.0,9.0,30.779232838114755,1.2117808203982188
1017,2004.0,10.0,37.71387919441598,1.4847983934809441
1018,2004.0,11.0,33.93891681608606,1.3361778274049632
1019,2004.0,12.0,51.24519723360656,2.0175274501419906
1020,2005.0,1.0,132.7792088242828,5.227527906467826
1021,2005.0,2.0,40.484278944672134,1.5938692497902416
1022,2005.0,3.0,100.9499071465164,3.9744057931699373
1023,2005.0,4.0,27.024528128201844,1.0639578003229073
1024,2005.0,5.0,15.230284643954919,0.5996175056675165
1025,2005.0,6.0,25.57853723744877,1.0070290250964085
1026,2005.0,7.0,37.131339651639344,1.4618637658125726
1027,2005.0,8.0,7.460474233158299,0.29371945799835825
1028,2005.0,9.0,58.211741963370905,2.291800864699642
1029,2005.0,10.0,62.16660796618852,2.4475042506373437
1030,2005.0,11.0,75.93766009221312,2.989671657173745
1031,2005.0,12.0,0.8161814955414318,0.032133129745725665
1032,2006.0,1.0,28.37189220991291,1.117003630311532
1033,2006.0,2.0,76.8485047387295,3.025531682627146
1034,2006.0,3.0,185.71380315061475,7.3115670531738095
1035,2006.0,4.0,24.504032322617828,0.9647256819928279
1036,2006.0,5.0,18.005557200947745,0.7088802047617223
1037,2006.0,6.0,11.023073290215164,0.4339792633942978
1038,2006.0,7.0,12.579222632236169,0.495244985521109
1039,2006.0,8.0,7.086576868276127,0.27899908930220974
1040,2006.0,9.0,9.088136766777664,0.35780066010935685
1041,2006.0,10.0,81.2742859887295,3.1997750389263584
1042,2006.0,11.0,88.60572489754098,3.4884143660449207
1043,2006.0,12.0,16.051372590612193,0.6319438027800076
1044,2007.0,1.0,39.80149366034836,1.566987939383794
1045,2007.0,2.0,51.95991290983606,2.0456658625919713
1046,2007.0,3.0,85.86553855020492,3.3805330137875953
1047,2007.0,4.0,20.920812387935452,0.8236540310210808
1048,2007.0,5.0,10.35856153144211,0.40781738312764215
1049,2007.0,6.0,9.82201147861168,0.38669336529967246
1050,2007.0,7.0,28.177015961193646,1.109331337054868
1051,2007.0,8.0,23.405473552766395,0.9214753367230865
1052,2007.0,9.0,18.016481493340162,0.7093102950133923
1053,2007.0,10.0,27.565151527279713,1.0852421861133745
1054,2007.0,11.0,73.71170594262296,2.9020356670324
1055,2007.0,12.0,239.5137999487705,9.429677163337422
1056,2008.0,1.0,13.706129730724898,0.5396114067214527
1057,2008.0,2.0,34.53261078381148,1.3595516056618693
1058,2008.0,3.0,3.514551881883965,0.13836818432614037
1059,2008.0,4.0,19.415145123591188,0.7643757922673696
1060,2008.0,5.0,38.72186779585041,1.5244829840885987
1061,2008.0,6.0,11.424294393570698,0.44977536982561805
1062,2008.0,7.0,29.35268714779713,1.1556176042439816
1063,2008.0,8.0,20.635938300461067,0.8124385157661838
1064,2008.0,9.0,7.821276055007685,0.30792425413416086
1065,2008.0,10.0,35.50322585809426,1.3977647975627663
1066,2008.0,11.0,53.671138575819676,2.1130369518039243
1067,2008.0,12.0,158.10678150614754,6.2246764372499035
1068,2009.0,1.0,66.1822569800205,2.605600668504744
1069,2009.0,2.0,63.13695088370902,2.4857067277050797
1070,2009.0,3.0,39.7457055263832,1.5647915561568189
1071,2009.0,4.0,15.227719166239755,0.5995165026078644
1072,2009.0,5.0,10.485942903112193,0.41283239776032254
1073,2009.0,6.0,21.071973456711067,0.8296052542012231
1074,2009.0,7.0,16.915219166239755,0.6659535104818801
1075,2009.0,8.0,12.548896164190573,0.49405103008624307
1076,2009.0,9.0,14.44333936347336,0.5686354080107622
1077,2009.0,10.0,12.881269611296107,0.5071365988699255
1078,2009.0,11.0,34.83236744364754,1.3713530489625017
1079,2009.0,12.0,52.908083055840166,2.082995395899219
1080,2010.0,1.0,27.510506051485656,1.0830907894285693
1081,2010.0,2.0,27.76357581967213,1.093054166128824
1082,2010.0,3.0,55.52913278048156,2.186186329940219
1083,2010.0,4.0,26.843349769467213,1.0568247940735125
1084,2010.0,5.0,18.572405705686474,0.7311970750270266
1085,2010.0,6.0,16.227436003137807,0.6388754331944019
1086,2010.0,7.0,44.64664846951844,1.7577420657290725
1087,2010.0,8.0,38.20560242699795,1.504157575866061
1088,2010.0,9.0,9.126192686987705,0.3592989246845554
1089,2010.0,10.0,32.73277207671619,1.2886918140439445
1090,2010.0,11.0,35.50884509477459,1.3979860273533304
1091,2010.0,12.0,90.80087730532787,3.574837689186137
1092,2011.0,1.0,110.16684810450819,4.337277484429457
1093,2011.0,2.0,36.37676901895492,1.4321562605887763
1094,2011.0,3.0,35.494841028432376,1.397434686158755
1095,2011.0,4.0,13.643878874231557,0.5371605855996676
1096,2011.0,5.0,35.00493484246926,1.378147041042097
1097,2011.0,6.0,20.956791111680328,0.825070516207887
1098,2011.0,7.0,28.109326972336067,1.1066664162337034
1099,2011.0,8.0,20.1575927734375,0.7936060147022638
1100,2011.0,9.0,9.718484847272029,0.38261751367212715
1101,2011.0,10.0,9.045460185066599,0.3561204797270315
1102,2011.0,11.0,9.940575771644466,0.39136125085214435
1103,2011.0,12.0,89.0274718237705,3.5050185757389962
1104,2012.0,1.0,4.730955530385502,0.18625809174746075
1105,2012.0,2.0,11.814789318647541,0.46514918577352526
1106,2012.0,3.0,79.46900614754098,3.1287010294307476
1107,2012.0,4.0,2.784023097304047,0.10960720855527745
1108,2012.0,5.0,3.4392497578605274,0.13540353377403652
1109,2012.0,6.0,9.573494332735656,0.3769092256982542
1110,2012.0,7.0,7.664291131691854,0.301743745342199
1111,2012.0,8.0,7.538324074667008,0.29678441238846487
1112,2012.0,9.0,12.137361120005123,0.4778488629923277
1113,2012.0,10.0,8.352415491323002,0.32883525556389775
1114,2012.0,11.0,16.45061755571209,0.647662108492602
1115,2012.0,12.0,32.22300645171619,1.2686223012486688
1116,2013.0,1.0,69.52543064805327,2.7372216790572157
1117,2013.0,2.0,23.705366290983605,0.9332821374402994
1118,2013.0,3.0,50.09959736808402,1.9724250932316545
1119,2013.0,4.0,4.60205578413166,0.18118329858786064
1120,2013.0,5.0,33.00077844838627,1.2992432459994596
1121,2013.0,6.0,33.42662373527152,1.3160088084752568
1122,2013.0,7.0,20.508408843493854,0.8074176710036951
1123,2013.0,8.0,32.227256899974385,1.2687896417312752
1124,2013.0,9.0,42.56261606685451,1.675693545939154
1125,2013.0,10.0,5.487327700755635,0.21603652365179668
1126,2013.0,11.0,39.389088114754095,1.55075150058087
1127,2013.0,12.0,53.57673620005123,2.1093203228366626
1128,2014.0,1.0,112.74332415471312,4.438713549398154
1129,2014.0,2.0,79.67153080174181,3.136674441013457
1130,2014.0,3.0,116.62341508709017,4.59147303492481
1131,2014.0,4.0,71.1932873335041,2.8028853280907127
1132,2014.0,5.0,29.80947225601947,1.1736012699220264
1133,2014.0,6.0,34.36688332479508,1.3530269025509876
1134,2014.0,7.0,33.145139600409834,1.304926755921647
1135,2014.0,8.0,15.749030441534323,0.6200405685643434
1136,2014.0,9.0,20.777325739626026,0.8180049503789775
1137,2014.0,10.0,53.1236792392418,2.091483434615819
1138,2014.0,11.0,38.470094774590166,1.5145706604169358
1139,2014.0,12.0,124.72912397540983,4.91059543210275
1140,2015.0,1.0,27.959796842981557,1.1007794032669904
1141,2015.0,2.0,51.346927830430324,2.0215325917492253
1142,2015.0,3.0,83.4566710425205,3.2856957103354527
1143,2015.0,4.0,32.30268234503074,1.2717591474421552
1144,2015.0,5.0,36.6283179111168,1.4420597602801892
1145,2015.0,6.0,21.231063092341188,0.835868625682724
1146,2015.0,7.0,34.022184778432376,1.33945609363907
1147,2015.0,8.0,98.39904585040983,3.8739781830870017
1148,2015.0,9.0,51.53811395363729,2.0290596044739093
1149,2015.0,10.0,32.51297547387295,1.280038404483187
1150,2015.0,11.0,58.44508837090164,2.3009877311378597
1151,2015.0,12.0,35.8548804111168,1.4116094650045985
1152,2016.0,1.0,14.256630819351948,0.561284677927242
1153,2016.0,2.0,22.65394066982582,0.8918874279458984
1154,2016.0,3.0,36.931224385245905,1.4539852120175554
1155,2016.0,4.0,43.05679271260246,1.6951493193937976
1156,2016.0,5.0,51.74773469518443,2.0373123895741903
1157,2016.0,6.0,16.320971879802766,0.642557948023731
1158,2016.0,7.0,44.565525742827866,1.7545482575916485
1159,2016.0,8.0,28.491212938652662,1.121701296797349
1160,2016.0,9.0,250.7261462602459,9.871108120482123
1161,2016.0,10.0,23.447889984631146,0.9231452749854783
1162,2016.0,11.0,20.796338691086067,0.8187534917750421
1163,2016.0,12.0,114.23608798668033,4.497483779003163
1164,2017.0,1.0,26.987296682889344,1.0624919953893444
1165,2017.0,2.0,43.59788037909836,1.7164519834290695
1166,2017.0,3.0,39.270499807889344,1.5460826696019427
1167,2017.0,4.0,132.20739946209017,5.205015726853944
1168,2017.0,5.0,22.020377737576844,0.8669440054164113
1169,2017.0,6.0,9.35312339907787,0.3682332046881051
1170,2017.0,7.0,17.385409996157787,0.684464960478653
1171,2017.0,8.0,7.519000944544057,0.296023659234018
1172,2017.0,9.0,11.97886682729252,0.47160893020836697
1173,2017.0,10.0,86.66367027407787,3.4119555226014913
1174,2017.0,11.0,40.91810883068648,1.6109491665624598
1175,2017.0,12.0,125.04765945184427,4.923136198891507
1176,2018.0,1.0,14.19034263735912,0.5586749069826425
1177,2018.0,2.0,100.38426933913935,3.952136588155093
1178,2018.0,3.0,46.54396932633197,1.8324397372571641
1179,2018.0,4.0,135.06217981557376,5.317408654156448
1180,2018.0,5.0,26.165295210040984,1.030129732678779
1181,2018.0,6.0,6.016568543481045,0.2368727773024034
1182,2018.0,7.0,18.529619060578895,0.729512561440114
1183,2018.0,8.0,58.86204853995902,2.3174034858251584
1184,2018.0,9.0,138.1100794057377,5.437404701013296
1185,2018.0,10.0,68.86470607069673,2.711208900421131
1186,2018.0,11.0,22.798231781506146,0.8975681803742578
1187,2018.0,12.0,51.96513992059426,2.045871650417097
1188,2019.0,1.0,34.22629034323771,1.3474917457967601
1189,2019.0,2.0,139.29990074282787,5.484248060741256
1190,2019.0,3.0,16.448981613409323,0.6475977013153277
1191,2019.0,4.0,36.23758484887295,1.4266765688532659
1192,2019.0,5.0,28.644351146260245,1.127730360088986
1193,2019.0,6.0,59.79083552126025,2.353969902411821
1194,2019.0,7.0,11.48697449731045,0.45224309044529337
1195,2019.0,8.0,9.69050072841957,0.38151577670943193
1196,2019.0,9.0,19.752545466188526,0.7776592703223829
1197,2019.0,10.0,18.648685642930328,0.7342002221626114
1198,2019.0,11.0,24.610703765368854,0.968925345093262
1199,2019.0,12.0,63.21073338242828,2.4886115504893027
