,Year,Month,RF_mm,RF_in
1020,2005.0,1.0,221.17298418209876,8.707597802444834
1021,2005.0,2.0,118.14864245756173,4.651521356596919
1022,2005.0,3.0,50.861894772376544,2.0024368020620686
1023,2005.0,4.0,63.039297598379626,2.4818621101724263
1024,2005.0,5.0,81.52862172067901,3.2097882567196465
1025,2005.0,6.0,59.84991078317901,2.356295700125158
1026,2005.0,7.0,56.3896182966821,2.2200637124677995
1027,2005.0,8.0,66.24607566550925,2.60811321517753
1028,2005.0,9.0,78.17198350694444,3.0776371459426946
1029,2005.0,10.0,51.05296344521605,2.0099591907565375
1030,2005.0,11.0,16.17635543258102,0.636864387109489
1031,2005.0,12.0,39.93859712577161,1.5723857136130555
1032,2006.0,1.0,65.34047670717592,2.572459712880942
1033,2006.0,2.0,20.607667522665896,0.8113254930183424
1034,2006.0,3.0,191.27026668595678,7.530325460077039
1035,2006.0,4.0,33.687319155092595,1.326272407680811
1036,2006.0,5.0,110.97739438657408,4.369188755376932
1037,2006.0,6.0,31.22174298321759,1.229202479654236
1038,2006.0,7.0,48.10584852430556,1.8939310442639985
1039,2006.0,8.0,55.173767843364196,2.172195584384417
1040,2006.0,9.0,30.350417148919753,1.1948983129495967
1041,2006.0,10.0,70.01039858217592,2.756314904810076
1042,2006.0,11.0,15.316305278260032,0.6030041448133872
1043,2006.0,12.0,8.233022430796682,0.32413474136994813
1044,2007.0,1.0,88.0975959683642,3.468409290093079
1045,2007.0,2.0,42.11010139371142,1.657878007626434
1046,2007.0,3.0,32.8061222029321,1.2915796142886655
1047,2007.0,4.0,33.76285505883487,1.3292462621588534
1048,2007.0,5.0,33.33056942033179,1.3122271425327479
1049,2007.0,6.0,41.399769724151234,1.6299121938642218
1050,2007.0,7.0,131.9590808256173,5.195239402583359
1051,2007.0,8.0,124.5035686728395,4.901715302080296
1052,2007.0,9.0,80.86158130787037,3.183526823144503
1053,2007.0,10.0,57.70935209297839,2.272021735944031
1054,2007.0,11.0,92.79194396219135,3.6532261402437545
1055,2007.0,12.0,202.7915943287037,7.983921036563138
1056,2008.0,1.0,15.077935112847221,0.5936194926317804
1057,2008.0,2.0,88.31330777391975,3.4769018808629824
1058,2008.0,3.0,28.12937946084105,1.1074558842850808
1059,2008.0,4.0,56.0220027970679,2.205590661301886
1060,2008.0,5.0,74.94677734375,2.9506605253444884
1061,2008.0,6.0,26.67181170428241,1.0500713269402524
1062,2008.0,7.0,94.46817732445987,3.719219579703145
1063,2008.0,8.0,31.75319794077932,1.2501259031802883
1064,2008.0,9.0,43.80302975501543,1.7245287305124186
1065,2008.0,10.0,22.293383186246142,0.8776922514270136
1066,2008.0,11.0,30.545024353780864,1.2025600139283805
1067,2008.0,12.0,107.80674913194444,4.2443602020450575
1068,2009.0,1.0,54.300684799382715,2.13782223619617
1069,2009.0,2.0,45.18463963638117,1.7789228203299674
1070,2009.0,3.0,74.62925588348766,2.9381596804522703
1071,2009.0,4.0,31.601200810185187,1.2441417641805192
1072,2009.0,5.0,25.88627567997685,1.0191447118101122
1073,2009.0,6.0,29.245635609567902,1.1514029767546419
1074,2009.0,7.0,51.326804832175924,2.0207403477234616
1075,2009.0,8.0,35.0870677806713,1.3813806212862716
1076,2009.0,9.0,24.923883885513117,0.9812552710831937
1077,2009.0,10.0,37.66965362172068,1.4830572292016015
1078,2009.0,11.0,25.658070505401234,1.0101602561181589
1079,2009.0,12.0,18.90415069203318,0.7442579012611489
1080,2010.0,1.0,4.420171667028357,0.17402250657591958
1081,2010.0,2.0,6.506747775607639,0.25617117226801733
1082,2010.0,3.0,37.182502652391975,1.4638780571807866
1083,2010.0,4.0,32.56321132330247,1.282016193830806
1084,2010.0,5.0,28.500397858796298,1.122062907826626
1085,2010.0,6.0,10.537250283323688,0.41485237335920033
1086,2010.0,7.0,31.620319130979937,1.2448944539755882
1087,2010.0,8.0,21.389542944637345,0.8421079899463522
1088,2010.0,9.0,41.126648702739196,1.6191593977456378
1089,2010.0,10.0,43.76371407214506,1.7229808689820891
1090,2010.0,11.0,47.89353961709105,1.8855724258697266
1091,2010.0,12.0,118.4410686728395,4.663034199718091
1092,2011.0,1.0,29.663670669367285,1.16786104997509
1093,2011.0,2.0,38.59030791859568,1.5193034613620346
1094,2011.0,3.0,86.44482421875,3.40333953617126
1095,2011.0,4.0,38.42905755690587,1.512955021925428
1096,2011.0,5.0,120.15962577160494,4.730693928015943
1097,2011.0,6.0,44.55176986882716,1.7540066877491007
1098,2011.0,7.0,16.63428638599537,0.6548931648029673
1099,2011.0,8.0,29.363148630401234,1.156029473637844
1100,2011.0,9.0,45.84469340760031,1.8049091892756028
1101,2011.0,10.0,53.07556303047839,2.089589095688126
1102,2011.0,11.0,47.213963638117285,1.8588174660676098
1103,2011.0,12.0,24.815633138020832,0.9769934306307415
1104,2012.0,1.0,6.997877332899305,0.27550698161020887
1105,2012.0,2.0,30.390787760416668,1.1964877071030184
1106,2012.0,3.0,41.86864028742284,1.648371664859167
1107,2012.0,4.0,44.07530080536265,1.735248063203254
1108,2012.0,5.0,58.91334514853395,2.3194230373438565
1109,2012.0,6.0,19.96620762201003,0.7860711662208675
1110,2012.0,7.0,32.93534191743827,1.296667004623554
1111,2012.0,8.0,47.132713035300924,1.8556186234370444
1112,2012.0,9.0,34.4341724537037,1.3556760808544766
1113,2012.0,10.0,19.16516716097608,0.7545341401959087
1114,2012.0,11.0,17.673707561728396,0.6958152583357636
1115,2012.0,12.0,5.331757345317323,0.20991170650855603
1116,2013.0,1.0,31.800392433449073,1.2519839540727982
1117,2013.0,2.0,39.81143602912809,1.5673793712255153
1118,2013.0,3.0,38.14838626060957,1.5019049708901406
1119,2013.0,4.0,10.3155517578125,0.40612408495324803
1120,2013.0,5.0,126.1150535300926,4.965159587798921
1121,2013.0,6.0,29.844895351080247,1.1749958799637894
1122,2013.0,7.0,35.35453438464506,1.3919108025450813
1123,2013.0,8.0,24.50741916232639,0.9648590221388342
1124,2013.0,9.0,62.51640866126543,2.461275931545883
1125,2013.0,10.0,60.71478949652778,2.390346043170385
1126,2013.0,11.0,31.584349078896604,1.2434783101927798
1127,2013.0,12.0,82.49159673996914,3.2477006590539035
1128,2014.0,1.0,89.41374903549382,3.5202263399800717
1129,2014.0,2.0,26.989287953317902,1.0625703918629097
1130,2014.0,3.0,109.7822265625,4.322134904035433
1131,2014.0,4.0,10.253762327594522,0.40369143022025683
1132,2014.0,5.0,133.22986593364197,5.24527031234811
1133,2014.0,6.0,62.79698350694444,2.4723221853127737
1134,2014.0,7.0,65.3279742959105,2.57196749196498
1135,2014.0,8.0,78.14515817901234,3.0765810306697774
1136,2014.0,9.0,87.02159891010803,3.4260472011853556
1137,2014.0,10.0,91.78199749228395,3.6134644682001555
1138,2014.0,11.0,26.50856602044753,1.0436443315136823
1139,2014.0,12.0,43.62755895543982,1.7176204313165284
1140,2015.0,1.0,26.035089940200617,1.0250035409527802
1141,2015.0,2.0,30.204719449266975,1.189162183042007
1142,2015.0,3.0,58.748474874614196,2.3129320816777246
1143,2015.0,4.0,155.62688078703704,6.12704255067075
1144,2015.0,5.0,89.83902994791667,3.5369696829888455
1145,2015.0,6.0,68.99636501736111,2.7163923235181544
1146,2015.0,7.0,103.25112123842592,4.065004773166375
1147,2015.0,8.0,155.97664689429013,6.140812869853942
1148,2015.0,9.0,304.85238233024694,12.002062296466416
1149,2015.0,10.0,29.917564863040123,1.1778568843716584
1150,2015.0,11.0,55.732259114583336,2.1941834297080054
1151,2015.0,12.0,7.992551450376157,0.3146673799360692
1152,2016.0,1.0,2.739108238691165,0.10783890703508524
1153,2016.0,2.0,7.212443033854167,0.28395445015173887
1154,2016.0,3.0,34.72389503761574,1.3670824817958953
1155,2016.0,4.0,55.74501470871913,2.194685618453509
1156,2016.0,5.0,139.2832995756173,5.483594471480996
1157,2016.0,6.0,87.3121925636574,3.4374878962069846
1158,2016.0,7.0,77.92782479745371,3.0680245983249494
1159,2016.0,8.0,117.38554928626543,4.621478318356907
1160,2016.0,9.0,75.32574990354938,2.965580704864149
1161,2016.0,10.0,62.54404779128087,2.4623640862709006
1162,2016.0,11.0,8.475244592737269,0.33367104695816024
1163,2016.0,12.0,139.15885416666666,5.478695045931758
1164,2017.0,1.0,9.494591983748071,0.3738028340058296
1165,2017.0,2.0,12.727611400462964,0.5010870630103529
1166,2017.0,3.0,30.608063874421298,1.2050418848197362
1167,2017.0,4.0,85.85767505787037,3.3802234274752117
1168,2017.0,5.0,94.25953655478395,3.7110053761725967
1169,2017.0,6.0,45.35251494984568,1.7855320846395937
1170,2017.0,7.0,46.0322567033179,1.8122935709967678
1171,2017.0,8.0,45.46534710165895,1.7899742953409037
1172,2017.0,9.0,81.94508342978395,3.226184386999368
1173,2017.0,10.0,113.51015142746914,4.4689035995066595
1174,2017.0,11.0,27.56813331886574,1.0853595794829032
1175,2017.0,12.0,60.89032359182099,2.397256834323661
1176,2018.0,1.0,18.000691731770832,0.7086886508571194
1177,2018.0,2.0,92.62384862075618,3.6466082134155977
1178,2018.0,3.0,99.96755039544753,3.9357303305294304
1179,2018.0,4.0,112.27782600308642,4.4203868505152135
1180,2018.0,5.0,49.279408396026234,1.9401341888199306
1181,2018.0,6.0,35.196280020254626,1.3856803157580562
1182,2018.0,7.0,25.215493284625772,0.9927359560876289
1183,2018.0,8.0,166.12427662037038,6.540325851195685
1184,2018.0,9.0,103.63587480709876,4.080152551460581
1185,2018.0,10.0,160.05252941743828,6.301280685725917
1186,2018.0,11.0,20.15432400173611,0.7934773229029966
1187,2018.0,12.0,7.772628219039352,0.3060089850015493
1188,2019.0,1.0,19.68324562355324,0.7749309300611512
1189,2019.0,2.0,123.46806278935185,4.860947353911491
1190,2019.0,3.0,43.48031201774691,1.7118233077853116
1191,2019.0,4.0,102.36543933256173,4.030135406793769
1192,2019.0,5.0,95.45396291473766,3.758030036013294
1193,2019.0,6.0,70.7036434220679,2.783608008742831
1194,2019.0,7.0,160.9726924189815,6.337507575550453
1195,2019.0,8.0,132.02754870756172,5.197934988486682
1196,2019.0,9.0,173.79042486496914,6.842142711219258
1197,2019.0,10.0,117.951171875,4.643746924212599
1198,2019.0,11.0,37.14125494309413,1.4622541316178794
1199,2019.0,12.0,61.68065200617284,2.4283721262272775
