,Year,Month,RF_mm,RF_in
1019,2004.0,12.0,41.856210214120374,1.647882291894503
1020,2005.0,1.0,203.3179976851852,8.004645578156898
1021,2005.0,2.0,97.70311294367283,3.8465792497508993
1022,2005.0,3.0,47.52561366705247,1.8710871522461603
1023,2005.0,4.0,75.59520881558642,2.9761893234482844
1024,2005.0,5.0,83.24538242669753,3.2773772608936036
1025,2005.0,6.0,104.59534143518519,4.1179268281568975
1026,2005.0,7.0,61.861930941358025,2.43550909217945
1027,2005.0,8.0,75.85649353780865,2.9864761235357737
1028,2005.0,9.0,101.30953414351852,3.988564336358997
1029,2005.0,10.0,84.4378375771605,3.324324314061437
1030,2005.0,11.0,12.357742874710649,0.48652531002797833
1031,2005.0,12.0,43.491554542824076,1.7122659268828377
1032,2006.0,1.0,43.63724922839506,1.71800193812579
1033,2006.0,2.0,16.49314597800926,0.6493364558271363
1034,2006.0,3.0,158.45018325617283,6.238196191187908
1035,2006.0,4.0,28.418577594521604,1.1188416375795909
1036,2006.0,5.0,73.0055519386574,2.874234328293599
1037,2006.0,6.0,55.79704378858025,2.1967340074244195
1038,2006.0,7.0,39.901810257523145,1.5709374117135098
1039,2006.0,8.0,85.14732831790124,3.3522570203898128
1040,2006.0,9.0,38.016505111882715,1.496712799680422
1041,2006.0,10.0,95.0950641396605,3.74390016297876
1042,2006.0,11.0,15.25851779513889,0.6007290470527122
1043,2006.0,12.0,6.10418399763696,0.24032220463137638
1044,2007.0,1.0,56.10777150848765,2.2089673822239235
1045,2007.0,2.0,38.223539375964506,1.5048637549592325
1046,2007.0,3.0,27.53615391107253,1.084100547680021
1047,2007.0,4.0,35.983060860339506,1.4166559393834453
1048,2007.0,5.0,32.915150583526234,1.2958720702175683
1049,2007.0,6.0,80.11969521604938,3.1543187092932827
1050,2007.0,7.0,141.98301263503086,5.5898823872059396
1051,2007.0,8.0,144.55208333333334,5.69102690288714
1052,2007.0,9.0,103.95176263503086,4.092589080119326
1053,2007.0,10.0,77.04919584297839,3.0334329072038737
1054,2007.0,11.0,114.45601851851852,4.506142461358997
1055,2007.0,12.0,172.88048562885803,6.806318331844804
1056,2008.0,1.0,3.8828840844425154,0.15286945214340614
1057,2008.0,2.0,62.9520580150463,2.478427480907335
1058,2008.0,3.0,27.67893397955247,1.0897218102186013
1059,2008.0,4.0,54.054313753858025,2.128122588734568
1060,2008.0,5.0,80.34036820023148,3.1630066220563577
1061,2008.0,6.0,39.43156828703704,1.552423948308545
1062,2008.0,7.0,125.25700472608025,4.9313781388220574
1063,2008.0,8.0,39.18108000578704,1.5425622049522456
1064,2008.0,9.0,64.68912760416667,2.5468160474081367
1065,2008.0,10.0,30.16284481095679,1.1875135752345194
1066,2008.0,11.0,39.76072410300926,1.5653828387011521
1067,2008.0,12.0,103.1365379050926,4.0604936183107325
1068,2009.0,1.0,54.72313850308642,2.154454271775056
1069,2009.0,2.0,34.15092110339506,1.3445244528895695
1070,2009.0,3.0,64.72973934220678,2.5484149347325507
1071,2009.0,4.0,29.410982108410494,1.1579126814334841
1072,2009.0,5.0,21.827483000578702,0.8593497244322325
1073,2009.0,6.0,48.61704885223765,1.9140570414266793
1074,2009.0,7.0,58.15870949074074,2.289712972076407
1075,2009.0,8.0,49.2821964216821,1.9402439536095317
1076,2009.0,9.0,31.254786361882715,1.2305034000741226
1077,2009.0,10.0,39.85759970582562,1.5691968388120323
1078,2009.0,11.0,27.26828944830247,1.0735547026890737
1079,2009.0,12.0,17.327196662808642,0.6821730969609702
1080,2010.0,1.0,5.004885073061343,0.19704271941186388
1081,2010.0,2.0,5.789530812958141,0.22793428397472998
1082,2010.0,3.0,29.08423152970679,1.1450484854215273
1083,2010.0,4.0,30.110230999228396,1.1854421653239526
1084,2010.0,5.0,29.759831934799383,1.171646926566905
1085,2010.0,6.0,19.331747926311728,0.7610924380437688
1086,2010.0,7.0,44.21277307581018,1.7406603573153616
1087,2010.0,8.0,30.002278645833332,1.1811920726706038
1088,2010.0,9.0,54.9594425154321,2.163757579347721
1089,2010.0,10.0,59.41148244598765,2.339034741968018
1090,2010.0,11.0,57.36185860339506,2.2583408898974437
1091,2010.0,12.0,123.17418981481481,4.849377551764363
1092,2011.0,1.0,24.46556110146605,0.9632110669868524
1093,2011.0,2.0,36.09587794174383,1.4210975567615682
1094,2011.0,3.0,86.89122178819444,3.420914243629703
1095,2011.0,4.0,39.78341109664352,1.5662760274269103
1096,2011.0,5.0,113.61337770061728,4.472967626008555
1097,2011.0,6.0,62.30976321373457,2.4531402840052983
1098,2011.0,7.0,13.274383921682098,0.5226135402237047
1099,2011.0,8.0,32.31378701292438,1.272196339091511
1100,2011.0,9.0,56.074508101851855,2.2076577992855064
1101,2011.0,10.0,70.42299623842592,2.772558907024643
1102,2011.0,11.0,59.03763985339506,2.324316529661223
1103,2011.0,12.0,19.524200062692902,0.7686692938068072
1104,2012.0,1.0,4.450726921175733,0.1752254693376273
1105,2012.0,2.0,21.732634367766202,0.855615526290008
1106,2012.0,3.0,26.102162302276234,1.0276441851289857
1107,2012.0,4.0,57.692756558641975,2.2713683684504717
1108,2012.0,5.0,72.96201051311728,2.8725200989416253
1109,2012.0,6.0,28.513837649498456,1.1225920334448212
1110,2012.0,7.0,31.68428096064815,1.24741263624599
1111,2012.0,8.0,58.85395568094136,2.3170848693284003
1112,2012.0,9.0,46.424150631751544,1.82772246581699
1113,2012.0,10.0,27.481861255787038,1.081963041566419
1114,2012.0,11.0,11.408189561631945,0.44914132132409235
1115,2012.0,12.0,3.759792751736111,0.14802333668252407
1116,2013.0,1.0,28.369315441743826,1.1169021827458199
1117,2013.0,2.0,21.893446180555557,0.8619467000218723
1118,2013.0,3.0,39.019365475501544,1.5361954911614781
1119,2013.0,4.0,7.7179738739390435,0.3038572391314584
1120,2013.0,5.0,100.81897424768519,3.9692509546332753
1121,2013.0,6.0,50.680501302083336,1.9952953268536748
1122,2013.0,7.0,29.96042812017747,1.1795444141802154
1123,2013.0,8.0,30.37793571566358,1.1959817210891173
1124,2013.0,9.0,87.33379750192901,3.438338484327914
1125,2013.0,10.0,86.41396002121914,3.4021244102842183
1126,2013.0,11.0,22.75508174189815,0.89586935991725
1127,2013.0,12.0,52.73877555941358,2.076329746433606
1128,2014.0,1.0,73.15878785686728,2.880267238459342
1129,2014.0,2.0,14.417444299768519,0.5676159173137213
1130,2014.0,3.0,87.21666425540124,3.4337269391890253
1131,2014.0,4.0,6.181932990933642,0.24338318861943473
1132,2014.0,5.0,133.10812114197532,5.24047721031399
1133,2014.0,6.0,80.96040702160494,3.187417599275785
1134,2014.0,7.0,65.19484833140432,2.5667263122600126
1135,2014.0,8.0,69.61842327353395,2.740882806044644
1136,2014.0,9.0,89.2781394675926,3.514887380613882
1137,2014.0,10.0,70.76746961805556,2.7861208511045494
1138,2014.0,11.0,17.632030345775462,0.6941744230620261
1139,2014.0,12.0,40.42100694444444,1.5913782261592302
1140,2015.0,1.0,16.902517059702934,0.6654534275473596
1141,2015.0,2.0,27.29412615740741,1.0745718959609216
1142,2015.0,3.0,50.083034939236114,1.971773029103784
1143,2015.0,4.0,149.47051022376544,5.88466575684116
1144,2015.0,5.0,87.18229166666667,3.4323736876640423
1145,2015.0,6.0,111.66859567901234,4.396401404685525
1146,2015.0,7.0,99.35648148148148,3.911672499270925
1147,2015.0,8.0,151.29261911651236,5.956402327421746
1148,2015.0,9.0,422.60744598765433,16.6380884247108
1149,2015.0,10.0,33.413477768132715,1.3154912507138865
1150,2015.0,11.0,53.00560016396605,2.0868346521246477
1151,2015.0,12.0,4.5164821295090665,0.1778142570672861
1152,2016.0,1.0,2.0923529730902777,0.08237610130276685
1153,2016.0,2.0,8.093244387779707,0.3186316688102247
1154,2016.0,3.0,24.588484399112655,0.9680505668941991
1155,2016.0,4.0,70.45821277006173,2.7739453846481
1156,2016.0,5.0,106.21747202932099,4.181790237374842
1157,2016.0,6.0,130.0806568287037,5.1212857019174685
1158,2016.0,7.0,70.32089723186728,2.768539261097137
1159,2016.0,8.0,138.90149980709876,5.468562984531448
1160,2016.0,9.0,93.27453462577161,3.672225772668174
1161,2016.0,10.0,59.547025704089506,2.3443710907121855
1162,2016.0,11.0,7.317311981577932,0.28808314888102093
1163,2016.0,12.0,109.91312210648148,4.32728827190872
1164,2017.0,1.0,6.916004322193287,0.2722836347320192
1165,2017.0,2.0,7.021755642361111,0.276447072533902
1166,2017.0,3.0,21.258498203607253,0.836948748173514
1167,2017.0,4.0,95.80312017746914,3.7717763849397303
1168,2017.0,5.0,85.69499300733025,3.373818622335837
1169,2017.0,6.0,69.50188681520062,2.7362947565039617
1170,2017.0,7.0,45.10976080246913,1.7759748347428794
1171,2017.0,8.0,42.93110411844136,1.6902009495449355
1172,2017.0,9.0,107.24697386188272,4.222321805585934
1173,2017.0,10.0,152.1170669367284,5.988860903020804
1174,2017.0,11.0,16.32544548128858,0.6427340740664795
1175,2017.0,12.0,47.74044234664352,1.879544974277304
1176,2018.0,1.0,12.834535951967593,0.5052966910223462
1177,2018.0,2.0,76.26486545138889,3.0025537579286965
1178,2018.0,3.0,75.07145785108025,2.955569206735443
1179,2018.0,4.0,132.61423369984567,5.22103282282857
1180,2018.0,5.0,19.509111569251544,0.7680752586319506
1181,2018.0,6.0,45.96335780767747,1.809581016050294
1182,2018.0,7.0,20.50707706404321,0.8073652387418586
1183,2018.0,8.0,120.38269193672839,4.739476060501118
1184,2018.0,9.0,114.07893277391975,4.491296565902353
1185,2018.0,10.0,168.81004050925927,6.646064586978712
1186,2018.0,11.0,16.64795223283179,0.6554311902689682
1187,2018.0,12.0,3.914459228515625,0.15411256805179627
1188,2019.0,1.0,13.366373697916666,0.5262351849573491
1189,2019.0,2.0,87.03999083719135,3.4267712928028096
1190,2019.0,3.0,36.49186800733025,1.4366877168240255
1191,2019.0,4.0,91.38893711419753,3.5979896501652573
1192,2019.0,5.0,78.90218098958333,3.1063850783300526
1193,2019.0,6.0,81.79992525077161,3.2204694980618744
1194,2019.0,7.0,174.82643711419752,6.882930595047147
1195,2019.0,8.0,197.32807677469137,7.7688219202634405
1196,2019.0,9.0,227.80082947530863,8.968536593516088
1197,2019.0,10.0,167.3509837962963,6.588621409303005
1198,2019.0,11.0,26.302613811728396,1.0355359768397008
1199,2019.0,12.0,57.428077980324076,2.260947951981263
