,Year,Month,RF_mm,RF_in
1012,2004.0,5.0,149.0621624228395,5.868589071765335
1013,2004.0,6.0,2.5130031256028165,0.09893713092924475
1014,2004.0,7.0,0.3977134610399788,0.01565801027716452
1015,2004.0,8.0,129.7622733410494,5.108750918938953
1016,2004.0,9.0,3.6230638292100696,0.14264030823661691
1017,2004.0,10.0,87.4181495949074,3.4416594328703702
1018,2004.0,11.0,76.01340663580247,2.9926538045591524
1019,2004.0,12.0,68.59880160108025,2.700740220514971
1020,2005.0,1.0,229.63999807098764,9.040944805944395
1021,2005.0,2.0,69.73261477623457,2.745378534497424
1022,2005.0,3.0,118.4300250771605,4.6625994124866335
1023,2005.0,4.0,33.360273196373456,1.313396582534388
1024,2005.0,5.0,0.7820686057761863,0.030790102589613635
1025,2005.0,6.0,15.705115801022377,0.6183116457095424
1026,2005.0,7.0,10.62138084129051,0.41816460005080747
1027,2005.0,8.0,7.810150523244599,0.307486241072622
1028,2005.0,9.0,41.47068504050926,1.6327041354531207
1029,2005.0,10.0,110.96238425925925,4.368597805482648
1030,2005.0,11.0,77.4781780478395,3.0503219703873823
1031,2005.0,12.0,2.8374705373505016,0.1117114384783662
1032,2006.0,1.0,115.86003809799382,4.5614188227556625
1033,2006.0,2.0,35.07908347800926,1.381066278661782
1034,2006.0,3.0,484.3816550925926,19.070143901283174
1035,2006.0,4.0,18.985683111496915,0.7474678390353117
1036,2006.0,5.0,70.21751422646605,2.7644690640340968
1037,2006.0,6.0,0.3014065306863667,0.011866398845919949
1038,2006.0,7.0,13.347951630015432,0.5255099066935209
1039,2006.0,8.0,2.715025160047743,0.10689075433258831
1040,2006.0,9.0,23.722103165991513,0.933941069527225
1041,2006.0,10.0,211.29856288580248,8.318841058496162
1042,2006.0,11.0,47.760594497492285,1.8803383660430035
1043,2006.0,12.0,40.23449254918982,1.5840351397318826
1044,2007.0,1.0,104.69334731867283,4.121785327506805
1045,2007.0,2.0,66.96975067515432,2.6366043572895403
1046,2007.0,3.0,132.37088879243828,5.211452314662925
1047,2007.0,4.0,28.86402874228395,1.1363790843418877
1048,2007.0,5.0,4.264898229528357,0.16790937911528964
1049,2007.0,6.0,2.632451186945409,0.10363981050966178
1050,2007.0,7.0,4.0181884765625,0.15819639671505906
1051,2007.0,8.0,7.37030330705054,0.29016942153742287
1052,2007.0,9.0,13.450840326003087,0.5295606427560271
1053,2007.0,10.0,14.091340241608796,0.554777174866488
1054,2007.0,11.0,88.2798152970679,3.475583279412122
1055,2007.0,12.0,470.81645447530866,18.536080884854673
1056,2008.0,1.0,48.54700159143518,1.9112992752533537
1057,2008.0,2.0,97.34531129436728,3.8324925706443813
1058,2008.0,3.0,15.124807098765432,0.5954648464080879
1059,2008.0,4.0,8.06053481867284,0.31734389049893075
1060,2008.0,5.0,17.973887502411266,0.7076333662366641
1061,2008.0,6.0,7.686469184027778,0.30261689700896766
1062,2008.0,7.0,8.976819450472608,0.35341808860128376
1063,2008.0,8.0,23.845695589795525,0.9388069129840758
1064,2008.0,9.0,2.0001337498794367,0.07874542322359987
1065,2008.0,10.0,51.00553988233025,2.0080921213515848
1066,2008.0,11.0,27.02612003279321,1.0640204737320162
1067,2008.0,12.0,373.9123263888889,14.72095773184602
1068,2009.0,1.0,128.89864245756172,5.0747497030536115
1069,2009.0,2.0,79.10264756944444,3.1142774633639547
1070,2009.0,3.0,133.80442226080248,5.267890640189075
1071,2009.0,4.0,50.313117886766975,1.9808314128648417
1072,2009.0,5.0,17.355642059702934,0.6832929944764935
1073,2009.0,6.0,3.366472409095293,0.13253828382264934
1074,2009.0,7.0,1.3498129197108892,0.05314224093349958
1075,2009.0,8.0,79.03348644868827,3.1115545845940265
1076,2009.0,9.0,4.896864149305555,0.192789927138014
1077,2009.0,10.0,42.15190369405864,1.6595237674826238
1078,2009.0,11.0,37.27923960744599,1.467686598718346
1079,2009.0,12.0,39.81423008294753,1.567489373344391
1080,2010.0,1.0,10.3277587890625,0.4066046767347441
1081,2010.0,2.0,27.896671248070987,1.0982941436248421
1082,2010.0,3.0,62.65083670910494,2.4665683743742104
1083,2010.0,4.0,8.088809919945987,0.31845708346244045
1084,2010.0,5.0,10.770145369164737,0.42402147122695816
1085,2010.0,6.0,2.1152449242862654,0.08327735922386872
1086,2010.0,7.0,1.415972297574267,0.055746940849380595
1087,2010.0,8.0,0.6590669420030382,0.025947517401694417
1088,2010.0,9.0,5.618337748963156,0.2211943995654786
1089,2010.0,10.0,11.006421501253858,0.4333236811517267
1090,2010.0,11.0,19.745408046392747,0.7773782695430216
1091,2010.0,12.0,124.53552999614197,4.902973621895353
1092,2011.0,1.0,47.800666714891975,1.881916012397322
1093,2011.0,2.0,118.41994598765432,4.662202597939147
1094,2011.0,3.0,24.361846547067902,0.959127816813697
1095,2011.0,4.0,102.57221739969135,4.0382762755784
1096,2011.0,5.0,52.217435860339506,2.0558045614306892
1097,2011.0,6.0,4.803612603081597,0.18911860642053535
1098,2011.0,7.0,1.1562880527826003,0.04552315168435434
1099,2011.0,8.0,0.14848364135365427,0.005845812651718673
1100,2011.0,9.0,3.749981915509259,0.14763708328776612
1101,2011.0,10.0,32.15122853973765,1.2657963992022698
1102,2011.0,11.0,41.30333116319444,1.6261154001257656
1103,2011.0,12.0,27.88604962384259,1.097875969442622
1104,2012.0,1.0,25.34541377314815,0.9978509359507146
1105,2012.0,2.0,89.19775993441358,3.511722832063527
1106,2012.0,3.0,89.26961564429013,3.5145517970192963
1107,2012.0,4.0,34.54319179205247,1.3599681807894672
1108,2012.0,5.0,5.01837158203125,0.19757368433193898
1109,2012.0,6.0,6.31761791087963,0.24872511460156024
1110,2012.0,7.0,7.244954427083333,0.28523442626312334
1111,2012.0,8.0,3.7755232445987654,0.14864264742514827
1112,2012.0,9.0,25.29468979070216,0.9958539287678017
1113,2012.0,10.0,43.74620225694444,1.7222914274387577
1114,2012.0,11.0,44.36884825906636,1.746805049569542
1115,2012.0,12.0,56.63312596450617,2.2296506285238653
1116,2013.0,1.0,85.27442009066358,3.3572606334906925
1117,2013.0,2.0,35.91810739776235,1.4140987164473366
1118,2013.0,3.0,28.23656322337963,1.1116757174558909
1119,2013.0,4.0,33.67428023726852,1.3257590644593906
1120,2013.0,5.0,65.15571952160494,2.5651858079372025
1121,2013.0,6.0,0.7541088057153019,0.029689323059657557
1122,2013.0,7.0,127.14597800925925,5.005747165718868
1123,2013.0,8.0,61.51365981867284,2.4217976306564113
1124,2013.0,9.0,10.449916509934413,0.4114140358241895
1125,2013.0,10.0,8.022793993537809,0.315858031241646
1126,2013.0,11.0,31.744677131558642,1.2497904382503404
1127,2013.0,12.0,49.56107132523148,1.9512232805209246
1128,2014.0,1.0,109.59121817129629,4.314614888633712
1129,2014.0,2.0,59.706344039351855,2.3506434661162148
1130,2014.0,3.0,169.51581790123456,6.6738510984738015
1131,2014.0,4.0,26.545470437885804,1.0450972613340868
1132,2014.0,5.0,41.918794608410494,1.65034624442561
1133,2014.0,6.0,6.047493640287422,0.23809030079871743
1134,2014.0,7.0,13.669801311728396,0.538181154005055
1135,2014.0,8.0,34.30277657214506,1.3505030146513806
1136,2014.0,9.0,11.595463505497685,0.45651431124006636
1137,2014.0,10.0,115.54912953317901,4.549178328077915
1138,2014.0,11.0,118.78941213348766,4.676748509192428
1139,2014.0,12.0,17.848837770061728,0.7027101484276271
1140,2015.0,1.0,66.89776234567901,2.633770171089725
1141,2015.0,2.0,147.58094618055554,5.810273471675416
1142,2015.0,3.0,70.1360194830247,2.7612606095679015
1143,2015.0,4.0,81.85192418981481,3.22251670038641
1144,2015.0,5.0,32.25016878858025,1.2696916845897737
1145,2015.0,6.0,8.234423225308642,0.3241898907601828
1146,2015.0,7.0,23.586287133487655,0.9285939816333723
1147,2015.0,8.0,161.66777584876544,6.364873064912025
1148,2015.0,9.0,104.41454475308642,4.11080884854671
1149,2015.0,10.0,67.21634476273148,2.6463127859343105
1150,2015.0,11.0,119.53813416280865,4.706225754441285
1151,2015.0,12.0,31.272876880787038,1.2312156252278361
1152,2016.0,1.0,0.0,0.0
1153,2016.0,2.0,3.765508204330633,0.14824835450120602
1154,2016.0,3.0,36.356644241898145,1.4313639465314232
1155,2016.0,4.0,26.519663869598766,1.044081254708613
1156,2016.0,5.0,99.3533046392747,3.9115474267430983
1157,2016.0,6.0,9.382703993055555,0.3693977950021872
1158,2016.0,7.0,56.480125144675924,2.22362697419984
1159,2016.0,8.0,30.934133270640434,1.2178792626236392
1160,2016.0,9.0,96.4667365933642,3.7979030154867797
1161,2016.0,10.0,54.37996720679013,2.1409435908185093
1162,2016.0,11.0,31.32490596064815,1.233264014198746
1163,2016.0,12.0,245.7364486882716,9.674663334183922
1164,2017.0,1.0,15.698106553819445,0.6180356910952538
1165,2017.0,2.0,181.39243344907408,7.141434387758823
1166,2017.0,3.0,80.58867428626543,3.1727824522151744
1167,2017.0,4.0,404.08005401234567,15.908663543793137
1168,2017.0,5.0,22.069789556809415,0.868889352630292
1169,2017.0,6.0,11.394294644579475,0.4485942773456486
1170,2017.0,7.0,6.777613510320216,0.2668351775716621
1171,2017.0,8.0,7.397396134741513,0.29123606829690996
1172,2017.0,9.0,15.20484604070216,0.5986159858544158
1173,2017.0,10.0,131.37455391589506,5.1722265321218535
1174,2017.0,11.0,56.93193600501543,2.241414803347064
1175,2017.0,12.0,58.490957754629626,2.3027936123869934
1176,2018.0,1.0,36.55666473765432,1.4392387691989892
1177,2018.0,2.0,186.06623746141975,7.325442419740935
1178,2018.0,3.0,85.1444709683642,3.3521445263135514
1179,2018.0,4.0,241.2177372685185,9.496761309784194
1180,2018.0,5.0,19.152901355131174,0.7540512344539833
1181,2018.0,6.0,3.252045054494599,0.1280332698619921
1182,2018.0,7.0,3.3130779501832563,0.13043613977099436
1183,2018.0,8.0,134.87401138117283,5.310000448077671
1184,2018.0,9.0,72.99960214120371,2.8740000842993587
1185,2018.0,10.0,118.6011043595679,4.669334817305823
1186,2018.0,11.0,31.770450544945987,1.2508051395648028
1187,2018.0,12.0,14.59616427951389,0.5746521369887359
1188,2019.0,1.0,73.88053385416667,2.9086824352034126
1189,2019.0,2.0,208.14913676697532,8.194847904211628
1190,2019.0,3.0,1.0531121713143807,0.04146110910686539
1191,2019.0,4.0,70.36170187114197,2.770145742958346
1192,2019.0,5.0,53.43725887345679,2.103829089506173
1193,2019.0,6.0,21.529114523051696,0.8476029339784132
1194,2019.0,7.0,9.31932990933642,0.3669027523360795
1195,2019.0,8.0,29.09814754533179,1.1455963600524328
1196,2019.0,9.0,20.510398582175927,0.8074960071722806
1197,2019.0,10.0,62.35573398919753,2.454950157055021
1198,2019.0,11.0,49.518199025848766,1.9495353947184555
1199,2019.0,12.0,105.1284481095679,4.138915279904248
