,Year,Month,RF_mm,RF_in
1008,2004.0,1.0,421.2101236979167,16.583075736138454
1009,2004.0,2.0,168.17686631944446,6.621136469269467
1010,2004.0,3.0,129.36363389756946,5.093056452660215
1011,2004.0,4.0,31.14156765407986,1.2260459706330655
1012,2004.0,5.0,96.65589057074652,3.8053500224703356
1013,2004.0,6.0,28.550679524739582,1.1240425009739994
1014,2004.0,7.0,6.60026380750868,0.25985290580742837
1015,2004.0,8.0,41.91021728515625,1.6500085545337106
1016,2004.0,9.0,6.525483873155382,0.2569088139037552
1017,2004.0,10.0,77.96355523003473,3.069431308269084
1018,2004.0,11.0,66.11245388454861,2.6028525151397095
1019,2004.0,12.0,70.76114908854167,2.7858720113599085
1020,2005.0,1.0,241.36241319444446,9.502457212379703
1021,2005.0,2.0,54.35273573133681,2.1398714854857013
1022,2005.0,3.0,97.8883056640625,3.8538703017347444
1023,2005.0,4.0,12.966245863172743,0.5104821205973521
1024,2005.0,5.0,72.64230685763889,2.8599333408519247
1025,2005.0,6.0,13.210689968532986,0.5201059042729522
1026,2005.0,7.0,14.270711263020834,0.5618390261031825
1027,2005.0,8.0,15.364922417534721,0.6049182054147528
1028,2005.0,9.0,40.652486165364586,1.6004915813135665
1029,2005.0,10.0,26.500778198242188,1.0433377243402437
1030,2005.0,11.0,136.04172092013889,5.355973264572397
1031,2005.0,12.0,8.293694390190971,0.32652340118862094
1032,2006.0,1.0,39.79534233940972,1.5667457613940836
1033,2006.0,2.0,70.44082302517361,2.7732607490225836
1034,2006.0,3.0,394.00604926215277,15.512049183549323
1035,2006.0,4.0,15.131422254774305,0.5957252856210357
1036,2006.0,5.0,25.134875827365452,0.9895620404474588
1037,2006.0,6.0,1.2866793738471136,0.05065666826169739
1038,2006.0,7.0,2.0117645263671875,0.0792033278097318
1039,2006.0,8.0,11.373083326551649,0.4477591860847106
1040,2006.0,9.0,20.792856852213543,0.8186164115044703
1041,2006.0,10.0,39.01185438368056,1.5358997788850615
1042,2006.0,11.0,88.85621473524306,3.4982761706788605
1043,2006.0,12.0,20.20728217230903,0.795562290248387
1044,2007.0,1.0,22.448501586914062,0.8837992750753568
1045,2007.0,2.0,18.72226121690538,0.7370968983033614
1046,2007.0,3.0,110.05845133463542,4.333009895064387
1047,2007.0,4.0,18.0662841796875,0.7112710306963583
1048,2007.0,5.0,42.67052205403646,1.679941813151042
1049,2007.0,6.0,1.821809556749132,0.07172478569878472
1050,2007.0,7.0,4.830564710828993,0.1901797130247635
1051,2007.0,8.0,5.077159881591797,0.19988818431463767
1052,2007.0,9.0,15.512422349717882,0.6107252893589717
1053,2007.0,10.0,4.7470448811848955,0.18689153075531087
1054,2007.0,11.0,151.57821994357639,5.967646454471511
1055,2007.0,12.0,294.4544270833333,11.592693979658792
1056,2008.0,1.0,7.029869079589844,0.2767664991964506
1057,2008.0,2.0,23.957716200086807,0.9432171732317641
1058,2008.0,3.0,2.452676773071289,0.09656207767997202
1059,2008.0,4.0,41.85133192274306,1.6476902331788605
1060,2008.0,5.0,10.874403211805555,0.42812611070100615
1061,2008.0,6.0,33.407145182291664,1.3152419363106955
1062,2008.0,7.0,40.98590766059028,1.6136184118342631
1063,2008.0,8.0,16.66365729437934,0.6560494997787143
1064,2008.0,9.0,13.982657538519966,0.5504983282881877
1065,2008.0,10.0,12.76127454969618,0.5024123838463064
1066,2008.0,11.0,19.586344401041668,0.7711159213008532
1067,2008.0,12.0,121.21896701388889,4.772400276137358
1068,2009.0,1.0,45.942413330078125,1.8087564303180366
1069,2009.0,2.0,17.268351236979168,0.6798563479125657
1070,2009.0,3.0,36.87299262152778,1.4516926228947946
1071,2009.0,4.0,22.721522013346355,0.8945481107616676
1072,2009.0,5.0,60.180379231770836,2.369306268967356
1073,2009.0,6.0,10.130376180013021,0.39883370787452843
1074,2009.0,7.0,21.803124321831596,0.8583907213319527
1075,2009.0,8.0,43.59153578016493,1.7162021960694855
1076,2009.0,9.0,12.633496602376303,0.4973817559990671
1077,2009.0,10.0,39.50804307725694,1.5554347668211397
1078,2009.0,11.0,29.061058892144096,1.144136176856067
1079,2009.0,12.0,44.84442138671875,1.7655284010519194
1080,2010.0,1.0,30.453932020399307,1.198973701590524
1081,2010.0,2.0,19.648542616102432,0.7735646699252926
1082,2010.0,3.0,35.42717827690972,1.3947707983035325
1083,2010.0,4.0,15.496388753255209,0.6100940454037485
1084,2010.0,5.0,1.3715662426418729,0.05399867097015248
1085,2010.0,6.0,1.5686802334255643,0.06175906430809309
1086,2010.0,7.0,0.3662051624721951,0.014417526081582484
1087,2010.0,8.0,3.4348076714409723,0.13522864848192806
1088,2010.0,9.0,5.038152906629774,0.1983524766389675
1089,2010.0,10.0,3.8067830403645835,0.14987334804584976
1090,2010.0,11.0,10.143486870659721,0.39934987679762685
1091,2010.0,12.0,131.50518120659723,5.177369338842411
1092,2011.0,1.0,143.77201334635416,5.660315486076936
1093,2011.0,2.0,86.40058729383681,3.401597924954205
1094,2011.0,3.0,40.43696085611979,1.592006332918102
1095,2011.0,4.0,37.47100830078125,1.4752365472748525
1096,2011.0,5.0,39.03124321831597,1.5366631188313375
1097,2011.0,6.0,20.36956108940972,0.8019512239925087
1098,2011.0,7.0,12.89274427625868,0.507588357333019
1099,2011.0,8.0,3.1759075588650174,0.12503573066397708
1100,2011.0,9.0,2.9859432644314237,0.11755682143430803
1101,2011.0,10.0,5.513992733425564,0.21708632808762063
1102,2011.0,11.0,11.53690931532118,0.4542090281622512
1103,2011.0,12.0,9.775755988226997,0.3848722830010629
1104,2012.0,1.0,3.0961324903700085,0.12189497993582711
1105,2012.0,2.0,12.931713528103298,0.5091225798465866
1106,2012.0,3.0,25.986602783203125,1.0230945977639025
1107,2012.0,4.0,3.901182386610243,0.15358985774056075
1108,2012.0,5.0,5.060483296712239,0.19923162585481258
1109,2012.0,6.0,7.599210951063368,0.29918153350643184
1110,2012.0,7.0,4.650120629204644,0.1830756153230175
1111,2012.0,8.0,7.094850328233507,0.27932481607218534
1112,2012.0,9.0,15.08041042751736,0.5937169459652505
1113,2012.0,10.0,0.8681607246398926,0.03417955608818475
1114,2012.0,11.0,4.373257954915364,0.17217551003603798
1115,2012.0,12.0,22.219557020399307,0.8747857094645397
1116,2013.0,1.0,84.23979356553819,3.31652730572985
1117,2013.0,2.0,13.186360677083334,0.5191480581528872
1118,2013.0,3.0,37.423075358072914,1.4733494235461777
1119,2013.0,4.0,7.461107042100695,0.29374437173624784
1120,2013.0,5.0,52.441860622829864,2.0646401820011757
1121,2013.0,6.0,12.874527825249565,0.5068711742224239
1122,2013.0,7.0,23.563195122612846,0.9276848473469625
1123,2013.0,8.0,53.659932454427086,2.1125957659223262
1124,2013.0,9.0,22.11661105685764,0.8707327187739229
1125,2013.0,10.0,10.776147630479601,0.4242577807275434
1126,2013.0,11.0,45.10602145724826,1.775827616427097
1127,2013.0,12.0,23.278649224175346,0.9164822529202893
1128,2014.0,1.0,139.46077473958334,5.490581682660761
1129,2014.0,2.0,127.64143880208333,5.025253496145013
1130,2014.0,3.0,171.36371527777777,6.746602963692038
1131,2014.0,4.0,17.963487413194443,0.707223913905293
1132,2014.0,5.0,96.31133355034723,3.7917847854467417
1133,2014.0,6.0,12.365960862901476,0.48684885287013685
1134,2014.0,7.0,41.32789103190104,1.6270823240905923
1135,2014.0,8.0,10.266211615668404,0.40418155967198444
1136,2014.0,9.0,121.79642740885417,4.795134937356464
1137,2014.0,10.0,84.33596462673611,3.320313567981737
1138,2014.0,11.0,22.815507676866318,0.8982483337348944
1139,2014.0,12.0,53.60615370008681,2.110478492129402
1140,2015.0,1.0,86.80164930555556,3.4173877679352582
1141,2015.0,2.0,47.79194471571181,1.8815726266028272
1142,2015.0,3.0,47.480312771267364,1.8693036524121012
1143,2015.0,4.0,20.62780253092448,0.8121182098789166
1144,2015.0,5.0,16.552039252387154,0.6516550886766597
1145,2015.0,6.0,42.79852973090278,1.6849814854686134
1146,2015.0,7.0,20.855212741427952,0.821071367772754
1147,2015.0,8.0,149.40960015190973,5.882267722516131
1148,2015.0,9.0,148.47029622395834,5.845287252911746
1149,2015.0,10.0,89.13326687282986,3.509183735150782
1150,2015.0,11.0,58.98113335503472,2.322091864371446
1151,2015.0,12.0,9.727692498101128,0.38298001961028066
1152,2016.0,1.0,13.618703206380209,0.536169417574024
1153,2016.0,2.0,27.861107720269096,1.0968940047350038
1154,2016.0,3.0,27.756154378255207,1.0927619833958744
1155,2016.0,4.0,19.46005588107639,0.7661439323258421
1156,2016.0,5.0,107.41866048177083,4.2290811213295605
1157,2016.0,6.0,22.935958862304688,0.9029905063899484
1158,2016.0,7.0,43.238681369357636,1.7023102901321905
1159,2016.0,8.0,47.90644327799479,1.886080444015543
1160,2016.0,9.0,163.04299587673611,6.419015585698273
1161,2016.0,10.0,10.89076148139106,0.42877013706264017
1162,2016.0,11.0,12.96441650390625,0.5104100985789862
1163,2016.0,12.0,121.16872829861111,4.770422373961067
1164,2017.0,1.0,14.180401272243923,0.5582835146552726
1165,2017.0,2.0,46.441806369357636,1.8284175735967574
1166,2017.0,3.0,48.74018690321181,1.9189049961894413
1167,2017.0,4.0,118.63943142361111,4.670843756835083
1168,2017.0,5.0,35.70343017578125,1.4056468573142225
1169,2017.0,6.0,20.146297878689236,0.7931613338066629
1170,2017.0,7.0,17.575415717230904,0.6919455006783821
1171,2017.0,8.0,21.96247016059028,0.8646641795507984
1172,2017.0,9.0,23.458940294053818,0.923580326537552
1173,2017.0,10.0,148.53691948784723,5.847910216056978
1174,2017.0,11.0,30.78551567925347,1.2120281763485619
1175,2017.0,12.0,124.33436414930556,4.895053706665573
1176,2018.0,1.0,18.746119181315105,0.7380361882407522
1177,2018.0,2.0,130.22691514756946,5.127043903447617
1178,2018.0,3.0,74.83143446180556,2.946119467000219
1179,2018.0,4.0,92.98885091145833,3.6609783823408795
1180,2018.0,5.0,28.666035970052082,1.1285840933091371
1181,2018.0,6.0,10.34187486436632,0.4071604277309575
1182,2018.0,7.0,16.617145114474827,0.6542183115934972
1183,2018.0,8.0,137.19574652777777,5.4014073436132986
1184,2018.0,9.0,133.37361653645834,5.2509297848999354
1185,2018.0,10.0,113.27764214409723,4.459749690712489
1186,2018.0,11.0,20.398718939887154,0.803099170861699
1187,2018.0,12.0,20.83779568142361,0.8203856567489611
1188,2019.0,1.0,49.70463731553819,1.9568754848637084
1189,2019.0,2.0,176.33965386284723,6.942506057592411
1190,2019.0,3.0,10.190055847167969,0.4011833010696051
1191,2019.0,4.0,37.603908962673614,1.4804688567981739
1192,2019.0,5.0,45.47614203559028,1.790399292739775
1193,2019.0,6.0,146.93123372395834,5.7846942411007225
1194,2019.0,7.0,12.795859442816841,0.5037739938116866
1195,2019.0,8.0,13.84199947781033,0.5449606093626115
1196,2019.0,9.0,57.417148166232636,2.260517644339868
1197,2019.0,10.0,32.66126505533854,1.2858765769818323
1198,2019.0,11.0,13.75632052951389,0.5415874224218067
1199,2019.0,12.0,71.18154568142361,2.8024230583237646
